user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GlitzKoin,Malaysia,"Diamond blockchain and GTN token, Glitzkoin ICO completed in Jun 2018 @ $0.20. Readying launch of DiaEx diamond trading platform and Myticket-GTN partnership.",2018-03-07 09:59:34,1012.0,51,44,False,2021-01-11 02:53:59,Economic recovery in 2021 - in the US or globally will need an effective vaccine. Analyzing the economy without fac… https://t.co/pRlWy0N1YB,,Twitter Web App,False,2021-11-01 02:53:59,2021-11-01,02:53:59,2021-11-01 02:53:59
kambiz mahmoudpour - مسول انجمن آزادی ادیان,Denmark,"My heart beating for peace, freedom & equality",2009-08-26 18:38:03,4537.0,4976,164874,False,2021-01-11 02:54:46,"#Alert,#UNSC.#World
Khamenei Banning Import of #COVIDVaccine!?Confirms His Intention to #Massacre #Iran’s PPL… https://t.co/KcH62KcITB","['Alert', 'UNSC', 'World', 'COVIDVaccine', 'Massacre', 'Iran']",Twitter Web App,False,2021-11-01 02:54:46,2021-11-01,02:54:46,2021-11-01 02:54:46
kambiz mahmoudpour - مسول انجمن آزادی ادیان,Denmark,"My heart beating for peace, freedom & equality",2009-08-26 18:38:03,4537.0,4976,164874,False,2021-01-11 02:55:30,"#Iran:+199,300 have died of the novel #coronavirus-Jan9.https://t.co/BgMWtZB22V
Khamenei Banning Import of… https://t.co/o1zRikRZ2C","['Iran', 'coronavirus']",Twitter Web App,False,2021-11-01 02:55:30,2021-11-01,02:55:30,2021-11-01 02:55:30
Antoinette Biordi,New York,Edward R. Murrow and Emmy Award Winning/Nominated Reporter. News Reporter/Anchor for News 12 Long Island,2011-08-11 01:07:52,3602.0,1254,2592,True,2021-01-11 02:56:14,Another group of essential workers are eligible for the #CovidVaccine Monday @News12LI #news12li #firefighters… https://t.co/J0G9qjzfSE,"['CovidVaccine', 'news12li', 'firefighters']",Twitter for iPhone,False,2021-11-01 02:56:14,2021-11-01,02:56:14,2021-11-01 02:56:14
Side by Side ABA Therapy - #Autism & #ABATherapy,"Greater Toronto Area, Ontario",Side by Side Therapy offers a variety of therapeutic services such as: #ABA Therapy for children with #Autism Spectrum Disorder (#ASD) and other special needs.,2019-10-28 21:59:20,422.0,982,388,False,2021-01-11 02:58:00,"READ THIS: the #CovidVaccine is safe, whatever anti-vaxxers say. Here's why we can trust it.… https://t.co/n3cQg13HnG",['CovidVaccine'],SEMrush Social Media Tool,False,2021-11-01 02:58:00,2021-11-01,02:58:00,2021-11-01 02:58:00
Rebecca Hartman,"Mishawaka,IN",Ask,2009-08-13 21:05:04,114.0,1047,80,False,2021-01-11 02:59:02,"2021, zombies from vaccine? Okay so that means every 80+ getting this shot will be haunting us soon, including the… https://t.co/FWI1I9I3Dl",,Twitter for Android,False,2021-11-01 02:59:02,2021-11-01,02:59:02,2021-11-01 02:59:02
"Mohammad A. Ursani MD, FACP, FACR, RhMSUS","Houston, TX","Rheumatologist | @UHouston Instructor | @ACRheum CMC | @HCMSHAM Ambassador | @TexMed Alt. Delegate | #ACRAmbassador | Views = Mine, Re-tweets ≠ endorsements",2015-10-23 02:40:29,1208.0,631,6766,False,2021-01-11 02:59:06,Thoroughly enjoying the new @ouraring that was recommended to me by @psufka. It even detected my body temp rise aft… https://t.co/smwlV7IkmP,,Twitter for iPhone,False,2021-11-01 02:59:06,2021-11-01,02:59:06,2021-11-01 02:59:06
"Peter Yan, MD MS","Boston, MA","Instructor at Harvard Medical School. Neurologist, Neurophysiologist, & Informatician. Also PC hardware and ML enthusiast. Opinions are my own.",2016-11-12 17:27:38,331.0,124,421,False,2021-01-11 02:59:34,"Have now received both doses of the Pfizer #CovidVaccine. After first one, had modest 'flu-like' sx for 1 day; afte… https://t.co/PFnh2Ycnes",['CovidVaccine'],Twitter Web App,False,2021-11-01 02:59:34,2021-11-01,02:59:34,2021-11-01 02:59:34
Alyn MD,,"Assist. Prof of Med Brown Univ, RI Gov ACG, delegate AMA, Past Pres RI Med Soc, Past Pres RIGI Soc. physician, humanist, mother...not necessarily in that order.",2010-06-03 03:21:28,68.0,157,4952,False,2021-01-11 03:01:02,Covid vaccine#2 accomplished. Feeling great. Grateful to be vaccinated. Looking forward to this game changer being… https://t.co/njSwYs7TIG,,Twitter for iPhone,False,2021-11-01 03:01:02,2021-11-01,03:01:02,2021-11-01 03:01:02
Real Letter D,,Find me nowhere near Parler,2009-09-09 20:53:28,60.0,496,1579,False,2021-01-11 03:01:33,@JoeBiden @KamalaHarris Vaccine Goal: opening day of MLB! #AmericasSport #MLB #CovidVaccine,"['AmericasSport', 'MLB', 'CovidVaccine']",Twitter for iPhone,False,2021-11-01 03:01:33,2021-11-01,03:01:33,2021-11-01 03:01:33
