user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Free Spirit,"Rowlands Castle, Hampshire, UK",Specialist travel insurance for people with medical conditions and disabilities. No age limits on single trip or annual insurance.,2009-06-08 15:32:13,411.0,944.0,1079.0,False,2022-04-13 08:41:12,Some useful information... #CovidVaccine #kidney https://t.co/RIDeAH3DI4,"['CovidVaccine', 'kidney']",Twitter Web App,False,2022-04-13 08:41:12,2022-04-13,08:41:12,2022-04-13 08:41:12
Aster Prime Hospital,"Hyderabad, India","Aster Prime Hospital, part of Aster DM Healthcare, Ameerpet is a modern, multi-specialty Hospital in Hyderabad. For 24/7 Emergency services call @040-49594959",2015-12-09 06:08:23,837.0,849.0,3.0,False,2022-04-13 08:49:54,"Avail booster dose of Covaxin for protection against COVID at Aster Prime. Convenient, safe, affordable. Book your slot today!
#covidvacccine #covidvaccination  #covid #covid_19 #Covid19India  #covidvaccine  #Covaxin  #boosterdose #BoosterDose2022 #boosterdosevaccine https://t.co/2mlM2ufjfH","['covidvacccine', 'covidvaccination', 'covid', 'covid_19', 'Covid19India', 'covidvaccine', 'Covaxin', 'boosterdose', 'BoosterDose2022', 'boosterdosevaccine']",Twitter Web App,False,2022-04-13 08:49:54,2022-04-13,08:49:54,2022-04-13 08:49:54
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-13 08:53:14,"'Important matter', SC on plea seeking ICJ proceedings against Pak to release Indian PoWs https://t.co/laq5H0gWLe #RahulGandhi #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #Modi 

New Delhi, April 13 - The Supreme Court on Wednesday sought r…","['RahulGandhi', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'Modi']",IFTTT,False,2022-04-13 08:53:14,2022-04-13,08:53:14,2022-04-13 08:53:14
Business Standard,India,"Latest news on the economy, companies, markets, politics and technology from India's leading business daily.",2009-06-01 08:52:08,2191845.0,432.0,213.0,True,2022-04-13 08:55:02,"A newly developed Covid-19 vaccine induces a robust immune response in immunocompromised patients, including those with cancers like leukaemia and lymphoma, according to early results from a small trial. 

#vaccines #CovidVaccine

 https://t.co/NcyLWYqBgG","['vaccines', 'CovidVaccine']",Echobox,False,2022-04-13 08:55:02,2022-04-13,08:55:02,2022-04-13 08:55:02
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12998.0,6699.0,2707.0,True,2022-04-13 08:55:48,"All 5-11s in #Greenwich are now eligible for the #COVIDVaccine.

Head to our website for FAQs, and more information on local walk-in services 🚶🏾‍♂️ + booking online 💻 📱

👉 https://t.co/0qKRhnOeRV https://t.co/twTcpXJaqB","['Greenwich', 'COVIDVaccine']",Twitter Web App,False,2022-04-13 08:55:48,2022-04-13,08:55:48,2022-04-13 08:55:48
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-13 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 13/04 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-13 09:00:04,2022-04-13,09:00:04,2022-04-13 09:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-13 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 13/04 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-13 09:00:15,2022-04-13,09:00:15,2022-04-13 09:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-13 09:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 13/04 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-13 09:00:25,2022-04-13,09:00:25,2022-04-13 09:00:25
ɪ ᴀᴍ ᴋʏʟɪᴇ ᴡʏʟɪᴇ,"Sandton, South Africa",99% ᴄᴀғғɪɴᴇ • ᴍɪʟғ • ᴍᴇɴᴛᴀʟ ʜᴇᴀʟᴛʜ ᴀᴅᴠᴏᴄᴀᴛᴇ • ᴠɪᴇᴡs ᴀʀᴇ ᴍʏ ᴏᴡɴ ʙᴜᴛ ᴠɪᴇᴡᴇʀ ᴅɪsᴄʀᴇᴛɪᴏɴ ɪs ᴀᴅᴠɪsᴇᴅ 🇿🇦 sᴏᴜᴛʜ ᴀғʀɪᴄᴀ,2014-02-19 18:21:18,5196.0,5030.0,92914.0,False,2022-04-13 09:02:20,Third booster done ✅ #CovidVaccine https://t.co/9WqET95u5H,['CovidVaccine'],Twitter for iPhone,False,2022-04-13 09:02:20,2022-04-13,09:02:20,2022-04-13 09:02:20
Michiel Willems,London - but now in Cape Town,Real-time newshound at @cityam. Before at @SPGlobal and @CNNnews18. News? michiel.willems@cityam.com. co-Editor of @esg_Insight; writes in @tottenhamCP,2009-09-08 16:08:59,2077.0,842.0,4866.0,False,2022-04-13 09:03:16,"Brexit is directly responsible for the success of the coronavirus vaccine rollout and also allowed the UK to “lead on Ukraine”, according to former Cabinet minister Lord David Frost ➡️https://t.co/imUlSPysRu

Do you agree? Join the debate. #Brexit #CovidVaccine #Ukraine","['Brexit', 'CovidVaccine', 'Ukraine']",Twitter for Android,False,2022-04-13 09:03:16,2022-04-13,09:03:16,2022-04-13 09:03:16
