user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS North Central London CCG – Enfield,Enfield,"Enfield CCG has come together with Barnet, Camden, Haringey and Islington CCGs to form North Central London CCG. Follow our new account: @NHS_NCLCCG",2013-04-07 15:20:41,4756.0,814.0,276.0,False,2021-06-16 15:15:06,"If you are 21 or over, have a health condition that puts you at greater risk, or are a registered unpaid carer, you can book a #COVIDVaccine appointment without needing an invitation letter. Visit: https://t.co/wI5A5fwsm0 or call 119, 7am- 11pm, 7 days a week. https://t.co/q2yXFvhCb1",['COVIDVaccine'],Twitter Web App,False,2021-06-16 15:15:06,2021-06-16,15:15:06,2021-06-16 15:15:06
Mike Ward,"Hull, UK City of Culture 2017",Random stuff. Results may vary. May contain nuts. Accountant • Technologist • Pianist & Composer. 🎵💻🖖 👓♿️ 🏳️‍🌈 🇬🇧🇪🇺 🌹,2009-02-05 13:27:32,187.0,620.0,112.0,False,2021-06-16 15:15:37,"If you #CARE for #VULNERABLE people in #CareHomes, in their Homes, in the #NHS. 
YOU MUST be VACCINATED! 

#COVID19 #Vaccine refusal is INCOMPATIBLE with your duties as a caregiver!

Get the jab or get another job!

#COVIDVaccination #CovidVaccine #COVID19Vaccine #CareWorker","['CARE', 'VULNERABLE', 'CareHomes', 'NHS', 'COVID19', 'Vaccine', 'COVIDVaccination', 'CovidVaccine', 'COVID19Vaccine', 'CareWorker']",Twitter for iPhone,False,2021-06-16 15:15:37,2021-06-16,15:15:37,2021-06-16 15:15:37
The Bolted Padre,"California, USA","Military Veteran, Midnight Rider and God fearing American...Pro Deo et Patria...#ForGQDandCountry⚓🇺🇸⚓ #Parler: @TheBoltedPadre every follow gets a follow back",2010-08-18 07:43:41,643.0,1894.0,7381.0,False,2021-06-16 15:16:38,It's a Good thing we are not experimenting on a global scale with a #RNA gene therapy...⚓🇺🇸⚓ #COVID19 #Covid_19 #CovidVaccine #PfizerVaccine #Moderna #JohnsonAndJohnsonVaccine #WuhanLabLeak #BillGates #WHO #FauciEmails #vaccine #VaccineLottery #CarnivalBarkers #SnakeOil https://t.co/mesNMJmnLA,"['RNA', 'COVID19', 'Covid_19', 'CovidVaccine', 'PfizerVaccine', 'Moderna', 'JohnsonAndJohnsonVaccine', 'WuhanLabLeak', 'BillGates', 'WHO', 'FauciEmails', 'vaccine', 'VaccineLottery', 'CarnivalBarkers', 'SnakeOil']",Twitter for Android,False,2021-06-16 15:16:38,2021-06-16,15:16:38,2021-06-16 15:16:38
@WhatsYourViews,"UK, Birmingham.","Standing up for Fairness,Justice and the ordinary folk.Independent minded, free-thinking individual who doesn't like to be put into any particular box.Christian",2014-02-19 11:43:56,868.0,1060.0,15286.0,False,2021-06-16 15:17:22,"3. If those over 45yrs old have two jabs of #CovidVaccine, all elderly &amp; Care home residents vaccinated with two jabs, why are double vaccinated on a cruise testing + still if #Vaccines work?
@Conservatives
@Mark_J_Harper
@BorisJohnson 
@RishiSunak 
@DailyMailUK 
@Telegraph","['CovidVaccine', 'Vaccines']",Twitter for Android,False,2021-06-16 15:17:22,2021-06-16,15:17:22,2021-06-16 15:17:22
Truth About Covid,,"Truth- Ntasema Ukweli- Vaccine inauwa Vaccine ni mbaya.
Telegram : https://t.co/njWepb7a5t
Let's join us on telegram to share information.",2021-01-29 10:13:04,272.0,1378.0,167.0,False,2021-06-16 15:18:53,"The #CovidVaccine spread the virus and kill people.
In many countries with no #COVID19, lot of people died of covid after the begin of the #vaccination. Force anyone to get vaccinated is a crime against humanity. 
Here the example of Seychelles.
@SuluhuSamia @usembassytz https://t.co/m5BrwpHFmq","['CovidVaccine', 'COVID19', 'vaccination']",Twitter for Android,False,2021-06-16 15:18:53,2021-06-16,15:18:53,2021-06-16 15:18:53
Georgia Andree,"Dallas, TX","Kiwi girl, single mum, sarcastic & fun, football/rugby/hockey fan, passionate about music & books, re-inventing my life now that the kiddo is in College!",2013-09-07 17:25:26,69.0,509.0,415.0,False,2021-06-16 15:19:24,"Easy way to carry your proof of COVID vaccine! https://t.co/1BIw2f9ebD via @Etsy 
#COVIDvaccine #proofofvaccine #vaccine #COVID #keychain #vaccineproof","['COVIDvaccine', 'proofofvaccine', 'vaccine', 'COVID', 'keychain', 'vaccineproof']",Twitter Web App,False,2021-06-16 15:19:24,2021-06-16,15:19:24,2021-06-16 15:19:24
NACHC,"Bethesda, MD",The leading advocacy organization in support of Community Health Centers and the expansion of health care access for the uninsured and medically underserved.,2008-12-30 16:18:15,11042.0,4166.0,6009.0,False,2021-06-16 15:20:29,"Here's some motivation for your Wednesday! DC health center @UnityHealthCare's own #Hamilton remix Not Throwing Away Our Shot! Watch the entire song: https://t.co/IwgGTrMkIU 
#WeCanDoThis #CovidVaccine https://t.co/UokX1h4lhQ","['Hamilton', 'WeCanDoThis', 'CovidVaccine']",Twitter Web App,False,2021-06-16 15:20:29,2021-06-16,15:20:29,2021-06-16 15:20:29
Mr. Paul Pinca (paulCarey),Republic of The Philippines,Whatever you can think of. 😉,2010-04-03 06:37:37,192.0,321.0,5058.0,False,2021-06-16 15:20:37,"#CovidVaccine for everyone. I got a bit acidic after the shot probably because it triggered my acid reflux. Nevertheless, I'm fine. 

@LJYambs ty sa capture. https://t.co/TOzQMsJN1p",['CovidVaccine'],Twitter for Android,False,2021-06-16 15:20:37,2021-06-16,15:20:37,2021-06-16 15:20:37
Four Corners HC,"Malton (Mississauga, Ontario)","We provide Malton's vulnerable populations with healthcare & health promotion services through an interdisciplinary team of doctors, nurses, dietitians and more",2011-07-12 13:44:49,872.0,683.0,2208.0,False,2021-06-16 15:20:52,"#COVID19Ontario townhall happening this Thursday! Don't miss out on this opportunity to ask any questions you have regarding #CovidVaccine 
To register: https://t.co/Yc2xPYIQxI https://t.co/jpAiXGWwTS","['COVID19Ontario', 'CovidVaccine']",Twitter Web App,False,2021-06-16 15:20:52,2021-06-16,15:20:52,2021-06-16 15:20:52
JLC, ,"Vietnam Vet, 1968. America has fallen. The Democrat/Republican attack on our Bill of Rights will begin.  A new political party must be formed.",2011-03-22 23:05:54,3193.0,2914.0,0.0,False,2021-06-16 15:22:27,"America is like a jet liner at 10,000 ft...that has just jettisoned all its fuel.  The fuel is capitalism, unfettered private businesses.

The jet must necessarily crash.

Buckle up.

#maga #Trump #COVID19 #CovidVaccine","['maga', 'Trump', 'COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-06-16 15:22:27,2021-06-16,15:22:27,2021-06-16 15:22:27
