user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shannon Barney,"Los Angeles, California",Just a Texas girl livin' in an LA world. Actor. Nurse. Dog person. Genetically disposed to cuss a lot. Certified beach bum. @theschmoedown mgr of @KOrruptionMTS,2013-06-23 22:16:55,2109.0,490,8506,False,2021-02-06 17:35:39,"#CovidVaccine update:

Woke up today feeling great 😁! Round 2 is definitely more intense than round 1, but I’m very… https://t.co/7zgkL5Knp3",['CovidVaccine'],Twitter for iPhone,False,2021-06-02 17:35:39,2021-06-02,17:35:39,2021-06-02 17:35:39
Jeff Olson,San Diego,#PublicBanksNow @PublicBankSD #AB310 / Matthew 22:19 #TaxAdvocate / World-renowned sidewalk chalk artist*,2010-08-08 15:12:18,1967.0,1114,266770,False,2021-02-06 17:35:47,"My father-in-law got his first #CovidVaccine at the @DeptVetAffairs in Texas. It’s a goldarn miracle y’all! 

I say… https://t.co/T4PCSoNMsQ",['CovidVaccine'],Twitter for iPad,False,2021-06-02 17:35:47,2021-06-02,17:35:47,2021-06-02 17:35:47
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,248.0,884,3902,False,2021-02-06 17:36:17,It's a PAMDEMIC. Another guitar song filled with soloing. Several weeks into the COVID-19 makes me want to play Iso… https://t.co/nWFlveZyU8,,Twitter Web App,False,2021-06-02 17:36:17,2021-06-02,17:36:17,2021-06-02 17:36:17
trilemma 🧩,"Minnesota, USA","“Get busy living or get busy dying “ Red. simple things. stuff after working. MN born and raised. thinking about lakes, moving south, cabin up north and travel",2014-02-05 00:50:57,23.0,218,314,False,2021-02-06 17:37:03,"When vaccinated, I can: not wear a mask, 🛑 social distant, go to church, go to bar, go to work, travel, go to sport… https://t.co/OZdw1UrWO1",,Twitter for iPhone,False,2021-06-02 17:37:03,2021-06-02,17:37:03,2021-06-02 17:37:03
WBAI New York at 99.5 FM,New York City,"Listener Sponsored, Locally Controlled, Non-Commercial Pacifica Radio in New York -RT≠ endorsements",2010-10-19 15:12:34,9885.0,2111,1528,False,2021-02-06 17:37:06,#CopingWithCovid @sree on #CovidVaccine now @WBAI 99.5FM in NY streaming https://t.co/kNXFpgzvZ6. Talking 👔#Science… https://t.co/hkQqmPd7o3,"['CopingWithCovid', 'CovidVaccine', 'Science']",Twitter for iPhone,False,2021-06-02 17:37:06,2021-06-02,17:37:06,2021-06-02 17:37:06
Dr. V #DAT #WearAMask,Northern California,"""In a gentle way, you can shake the world."" –Gandhi #DisasterAssistTeam #FactsMatter #KindnessMatters *Author, artist, psychologist* This, too, shall pass...💚",2011-05-12 06:40:28,1821.0,1909,57241,False,2021-02-06 17:37:54,Find out when and where you can get your #CovidVaccine at your county’s public health office website. It doesn’t hu… https://t.co/Nfk7ep6Z0T,['CovidVaccine'],Twitter Web App,False,2021-06-02 17:37:54,2021-06-02,17:37:54,2021-06-02 17:37:54
Michael Renz,,"Stay at home dad, that’s pretty much it!",2018-09-24 14:57:35,73.0,1348,4686,False,2021-02-06 17:38:14,Even during a pandemic companies only care about profit. @pfizer and @moderna_tx could share vaccines with other co… https://t.co/Dtl7OPJG1A,,Twitter for iPhone,False,2021-06-02 17:38:14,2021-06-02,17:38:14,2021-06-02 17:38:14
Dr Helen Price,"Keele, UK","Reader/Asst Prof, Research Director @KeeleLifeSci. Parasites, cutaneous leishmaniasis, global health, stigma. Co-leading @ECLIPSE_Keele. Views my own",2014-08-17 18:25:34,1649.0,2341,17354,False,2021-02-06 17:38:51,"""Have the new jab"" - ""Hallelujah"" adapted by the Marsh family 👏💉 #CovidVaccine https://t.co/A0KfXRr39T",['CovidVaccine'],Twitter for Android,False,2021-06-02 17:38:51,2021-06-02,17:38:51,2021-06-02 17:38:51
Riana Lynn 🥭,"Austin, TX","unlearning and building
🍠📈
founder https://t.co/gWxyIj1Y0b",2009-02-09 02:23:32,5018.0,2492,28982,True,2021-02-06 17:39:03,"Malcolm Gladwell on African American rates of #CovidVaccine being lower “Whose responsibility is that?”...

While t… https://t.co/uvCg7OITua",['CovidVaccine'],Twitter Web App,False,2021-06-02 17:39:03,2021-06-02,17:39:03,2021-06-02 17:39:03
Sabrina Gard MD MPH,#DefundPoliceInvestInCommunity,Health EQUITY enthusiast• Budding Abolitionist •HIV treatment & prevention is life• primary care doc •🇭🇹🇳🇬• #NotJustABlackBody•Tweets are my own,2020-08-03 16:34:17,349.0,283,7957,False,2021-02-06 17:39:05,"Respectfully, we need to know who is getting this #CovidVaccine by age, race, and zip code

Those of us who care fo… https://t.co/4i2BdmKj82",['CovidVaccine'],Twitter for iPhone,False,2021-06-02 17:39:05,2021-06-02,17:39:05,2021-06-02 17:39:05
