user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bhekisisa,Johannesburg,The award-winning Bhekisisa Health Journalism Centre brings you solutions-based health analysis & features. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2013-03-22 08:53:20,20314.0,830,3311,True,2021-11-04 14:00:03,African countries are having to play catch-up with richer nations in a race to build #COVIDVaccine manufacturing plants. Find out how this could help the fight against future pandemics. https://t.co/gezjQL7i1e,['COVIDVaccine'],TweetDeck,False,2021-04-11 14:00:03,2021-04-11,14:00:03,2021-04-11 14:00:03
Alberta Rheumatology,"Alberta, Canada, World","Your rheumatologists sharing information about Arthritis and Rheumatology for everyone in Alberta, Canada and the world!",2020-04-20 02:59:48,283.0,116,181,False,2021-11-04 14:00:54,"#COVIDVaccine 3rd shots remain available in #Alberta for most folks with #rheum conditions, including those on #methotrexate.  As an anti-metabolite, #methotrexate qualifies as a reason for 3rd shots, with multiple studies available showing the benefit.","['COVIDVaccine', 'Alberta', 'rheum', 'methotrexate', 'methotrexate']",Twitter Web App,False,2021-04-11 14:00:54,2021-04-11,14:00:54,2021-04-11 14:00:54
KP LAMC,"Los Angeles, CA",The official account for Kaiser Permanente Los Angeles Medical Center. Tweets ≠ medical advice. Instagram: @KP_LAMC,2009-05-28 22:27:51,2361.0,1502,1279,False,2021-11-04 14:01:17,Get the #COVIDVaccine at Kaiser Permanente. We encourage you to #getvaccinated wherever there’s availability. Appointments are usually quick and convenient. Want to learn more about the booster shot? Visit https://t.co/KVN6A6GmGU https://t.co/duBzXSiE4c,"['COVIDVaccine', 'getvaccinated']",Hootsuite Inc.,False,2021-04-11 14:01:17,2021-04-11,14:01:17,2021-04-11 14:01:17
Dr. Monalisa #GetVaccinated,"Louisville, KY",MD. Internal Medicine. PCP @Norton_Health. President-Elect @KyMedAssoc. Jeopardy Fan. Tweets are my opinions.,2020-03-13 03:05:12,560.0,897,1936,False,2021-11-04 14:01:28,"Covid Vaccines available for Children 5-11! Signs up on https://t.co/MeyRXOvSDD 

#nortonhealth #covidvaccine #louisville #tesmkentucky #togetherky #ashotofhope https://t.co/nUehDNnZ17","['nortonhealth', 'covidvaccine', 'louisville', 'tesmkentucky', 'togetherky', 'ashotofhope']",Twitter for iPhone,False,2021-04-11 14:01:28,2021-04-11,14:01:28,2021-04-11 14:01:28
Elise Davis 🇨🇦,"Toronto, Ontario","Health & Education Advocate, #ArtsEducation.#FordFailedOntario. #ResignDougFord. All tweets and comments are my own personal opinion.",2017-04-01 14:27:33,3604.0,4998,29008,False,2021-11-04 14:01:39,"@OntHospitalAssn @ONgov @AnthonyDaleOHA Then why isn't @OntHospitalAssn making mandatory vaccination of #HCW's at member hospitals, a requirement of membership in your Association? #onhealth #COVIDVaccine","['HCW', 'onhealth', 'COVIDVaccine']",Twitter for iPhone,False,2021-04-11 14:01:39,2021-04-11,14:01:39,2021-04-11 14:01:39
Immunize Canada,Canada,A national coalition whose mission is to promote the understanding & use of vaccines as recommended by the National Advisory Committee on Immunization (NACI).,2009-07-17 17:36:00,4684.0,1280,20,False,2021-11-04 14:02:27,"Lower your teen’s risk of #COVID19.  Talk with your doctor, nurse, pharmacist, or local public health office about the COVID-19 vaccination program in your area. Trust. Protect. #CovidVaccine. | @ImmunizedotCa | https://t.co/4DsD5iwCEZ https://t.co/V0iTEZBT8r","['COVID19', 'CovidVaccine']",Hootsuite Inc.,False,2021-04-11 14:02:27,2021-04-11,14:02:27,2021-04-11 14:02:27
UChicagoCancerCenter,"Chicago, IL","Official Twitter of the NCI-designated University of Chicago Medicine Comprehensive Cancer Center, Chicago, IL USA. #WeAreNCIDesignated #NothingWillStopUs",2010-06-01 21:14:15,8388.0,1417,7548,False,2021-11-04 14:02:48,Cancer specialists Sonali Smith (@SoniSmithMD) and Olwen Hahn (@olwenhahn) share what cancer patients need to know about the vaccines for COVID-19 #COVIDvaccine https://t.co/jZ8wyVOV8k https://t.co/IMZz3wq2xl,['COVIDvaccine'],Hootsuite Inc.,False,2021-04-11 14:02:48,2021-04-11,14:02:48,2021-04-11 14:02:48
Disability Rights FL,Florida,Providing free and confidential Protection and Advocacy services statewide to people with disabilities for 40 years. Call 800-342-0823 to request assistance.,2011-01-06 18:03:28,2033.0,852,1643,False,2021-11-04 14:03:00,"People with disabilities deserve equal access to the COVID vaccine. Here's how we can help: 

Visit our website's vaccine page for more information: https://t.co/ol0CgHpswz 

#COVID19 #Vaccine #CovidVaccine #Disability https://t.co/tJjonmhpGA","['COVID19', 'Vaccine', 'CovidVaccine', 'Disability']",Twitter Web App,False,2021-04-11 14:03:00,2021-04-11,14:03:00,2021-04-11 14:03:00
biostockGuru,United States,Physician executive(MD CWRU;Rice/Jones);Healthcare focus Fund;Pharma advisor/KOL;Tweets NOT investment advice.Pls do your DD.,2018-12-16 15:58:03,21295.0,252,4885,False,2021-11-04 14:03:24,"$OCGN 

#COVAXIN 

WHO Approval ✔️
CDC Approval ✔️
FDA next  

#CovidVaccine Valuation (Market Cap in billions) 

$OCGN $2.7B
$NVAX $14.4B

$MRNA $136B","['COVAXIN', 'CovidVaccine']",Twitter for iPhone,False,2021-04-11 14:03:24,2021-04-11,14:03:24,2021-04-11 14:03:24
Serina P,Atlanta,"Hungry? Visit Hot Dish Review for the latest restaurant reviews, culinary news, and gluttonous gossip! Contact me to be featured!",2009-08-24 21:10:02,664.0,994,4469,False,2021-11-04 14:03:34,"@RickyDYorkie @watchitcomedown OH. MY. GOD. Is this for real?? FundVax, a (potentially) aerosolized virus bioweapon that CHANGES BEHAVIOR. It's a VACCINE against religious fundamentalism. #SARSCoV2 #COVID19 #CovidVaccine #BillGatesBioTerrorist","['SARSCoV2', 'COVID19', 'CovidVaccine', 'BillGatesBioTerrorist']",Twitter for Android,False,2021-04-11 14:03:34,2021-04-11,14:03:34,2021-04-11 14:03:34
