user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Miss Clara Button,"Vinton, VA",💋 Published Pinup Model 💄 Mommy to a Little Button 💜 Miss Hope 2018 ✂️ Dressmaker & Owner of Button Button,2018-12-09 20:47:56,62.0,227,2873,False,2021-10-30 11:35:14,"How many deaths from the #covidvaccine is enough? 
https://t.co/LMXgF8y4WE",['covidvaccine'],Twitter for iPhone,False,2021-10-30 11:35:14,2021-10-30,11:35:14,2021-10-30 11:35:14
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-30 11:38:05,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 27/10 at 07:00AM
FREE Slots 
#COVISHIELD – Dose1:2537, Dose2:1411
#COVAXIN – Dose1:1198, Dose2:1399
PAID Slots 
#COVISHIELD – Dose1:8732, Dose2:4989
#COVAXIN – Dose1:4873, Dose2:4844
#SPUTNIKV https://t.co/GhKmaM0Zrs","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-10-30 11:38:05,2021-10-30,11:38:05,2021-10-30 11:38:05
🌹Merry Socialist🌹,,#Bernie #NinaForCongress #NinaTurner #MedicareForAll (stuck in Twitmo with my other account),2020-12-26 00:49:05,127.0,552,1699,False,2021-10-30 11:40:34,"Highest #Covid numbers in hospital since March despite 91%  jabbed https://t.co/3teWer0KZ6 

Please #WearAMask &amp; remember that the #Vaccine will not stop you from transmitting the virus 🦠. #COVIDVaccine","['Covid', 'WearAMask', 'Vaccine', 'COVIDVaccine']",Twitter for iPhone,False,2021-10-30 11:40:34,2021-10-30,11:40:34,2021-10-30 11:40:34
Manipal Academy of Higher Education,Manipal,Manipal Academy of Higher Education- official Twitter handle.,2013-09-03 12:03:15,8434.0,124,4371,True,2021-10-30 11:45:00,"#MAHE Free Vaccination Drive for its students.
Protect yourself and others.
Get vaccinated.
.
.
.
#Manipal #MAHEManipal #MAHEFreeVaccinationDrive #FreeVaccinationDrive #COVID19 #CovidVaccine #ManipalUniversity https://t.co/AQFQHEJGfC","['MAHE', 'Manipal', 'MAHEManipal', 'MAHEFreeVaccinationDrive', 'FreeVaccinationDrive', 'COVID19', 'CovidVaccine', 'ManipalUniversity']",TweetDeck,False,2021-10-30 11:45:00,2021-10-30,11:45:00,2021-10-30 11:45:00
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,112479.0,5464,11234,True,2021-10-30 11:45:02,🎃 Say no to FOMO this Halloween – make sure you get your #COVIDVaccine. Protect yourself and your loved ones. Book your vaccine appointment now: https://t.co/FXO2E5dEN3 https://t.co/MjrffhqBa5,['COVIDVaccine'],Hootsuite Inc.,False,2021-10-30 11:45:02,2021-10-30,11:45:02,2021-10-30 11:45:02
News Magnify,,News Magnify is a digitally focused organization committed to strengthen communities through our worldwide information.,2021-06-06 11:22:16,0.0,77,6,False,2021-10-30 11:49:19,"All passengers from India who have received two #doses of #covaxin at least 14 days before the estimated arrival date will now be able to travel to Oman without the requirement of #quarintine.
#COVIDVaccine #vaccine #Covaxinapproval 
https://t.co/PnYg6kWNSy","['doses', 'covaxin', 'quarintine', 'COVIDVaccine', 'vaccine', 'Covaxinapproval']",Twitter Web App,False,2021-10-30 11:49:19,2021-10-30,11:49:19,2021-10-30 11:49:19
George Aguilar,Memphis tennessee ,My heart is savage but my heart is gold🤗| Born to express not to impress.,2021-10-30 11:43:18,3.0,43,1,False,2021-10-30 11:51:58,"I'm new here, someone please show me around 😁 #TrumpRally #COVIDVaccine #America #HistoricalFiction #museumarchive","['TrumpRally', 'COVIDVaccine', 'America', 'HistoricalFiction', 'museumarchive']",Twitter Web App,False,2021-10-30 11:51:58,2021-10-30,11:51:58,2021-10-30 11:51:58
National Herald,"New Delhi, India","National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",2014-06-27 05:46:24,109158.0,328,360,True,2021-10-30 11:58:35,The #US Centers for Disease Control and Prevention has approved a fourth dose of #COVIDVaccine for people with weaker immune systems. #Pandemic #COVID19 #CDC https://t.co/ZdYUsCPmfe,"['US', 'COVIDVaccine', 'Pandemic', 'COVID19', 'CDC']",National Herald,False,2021-10-30 11:58:35,2021-10-30,11:58:35,2021-10-30 11:58:35
Anne Arundel Health,"Anne Arundel County, Maryland","Anne Arundel County Department of Health - 
Official Twitter Source for Health Updates",2009-04-06 18:23:08,8096.0,438,5205,True,2021-10-30 12:00:00,#AnneArundel @AAHealth will prioritize #COVIDvaccine clinics for ages 5-11 starting the week of Nov. 8. Eligible adults age 18+ are encouraged to make their #COVID19 boosters NOW for the week of Nov. 1 at https://t.co/1MNdJIyW8o. Info: https://t.co/RXdVYEVwvY https://t.co/yYHDaNaGJR,"['AnneArundel', 'COVIDvaccine', 'COVID19']",TweetDeck,False,2021-10-30 12:00:00,2021-10-30,12:00:00,2021-10-30 12:00:00
Team Halo,,"Ask a Covid vaccine expert anything (Are you a 👩‍🔬? DM to get involved) Part of @UN Verified https://t.co/MqFPw7oTiI #teamhalo 
Media: 📧 kathryn@teamhalo.org",2020-09-28 15:29:59,4045.0,403,407,True,2021-10-30 12:00:02,".@rubin_allergy explains why getting the #Covid19 vaccine is the best way to prevent infection, severe disease and death from the virus.

#TeamHalo #VaccinesWork #CovidVaccine https://t.co/L4YL5rF7DX","['Covid19', 'TeamHalo', 'VaccinesWork', 'CovidVaccine']",Twitter Media Studio,False,2021-10-30 12:00:02,2021-10-30,12:00:02,2021-10-30 12:00:02
