user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SunjayJK✾DIVERSITY,Gurgaon 🌍 🌏 🌎 world,"Diversified Consultant…Designer…Interior…Furniture…Fashion…Green+Smart Architecture+Techs…❤️Nature…Unity, Honest Productive Governance…Historian…Foodie…Writing…",2009-04-18 19:20:12,6594.0,4907.0,83756.0,False,2021-07-10 08:01:40,"@pbhushan1 🤦‍♂️#PrashantBhushan ji just posted another #FekuStory on #COVIDVaccine from UK's #PoopIndia (@DailyExposeUK), which I had pointed out to him-has bn banned by @Twitter!

@_YogendraYadav @_SwarajIndia @DharamvirGandhi  @TwitterIndia @kavita_krishnan @advsanjoy @manishm @jack @vijaya https://t.co/JBLZnAbHT9","['PrashantBhushan', 'FekuStory', 'COVIDVaccine', 'PoopIndia']",Twitter Web App,False,2021-10-07 08:01:40,2021-10-07,08:01:40,2021-10-07 08:01:40
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,23824.0,1585.0,10254.0,True,2021-07-10 08:01:54,"We are holding TWO first dose walk-in clinics this weekend at Bayside MVC and Holm View Leisure Centre, Barry! 💉 

Turn up to your preferred centre today, if you have not yet received the first dose of your #COVIDVaccine, are aged 18 or over. https://t.co/JFIvd1H2nS",['COVIDVaccine'],Orlo,False,2021-10-07 08:01:54,2021-10-07,08:01:54,2021-10-07 08:01:54
Epsom&EwellBC,"Epsom, Surrey, UK","Official Twitter of Epsom & Ewell Borough Council: keeping you up to date with news, events and useful info from across the borough. Not monitored 24/7.",2011-05-22 15:24:58,6868.0,437.0,1223.0,True,2021-07-10 08:05:04,"Needle phobia putting you off the Covid-19 vaccine? 

You are not alone. 
It’s very common and help is available to overcome your fear. 

Find out more at: https://t.co/Z141wfaYF8 

#CovidVaccine #SurreyCovidVacccine #epsom #ewell #stoneleigh https://t.co/r4nQd1hzUj","['CovidVaccine', 'SurreyCovidVacccine', 'epsom', 'ewell', 'stoneleigh']",Hootsuite Inc.,False,2021-10-07 08:05:04,2021-10-07,08:05:04,2021-10-07 08:05:04
Dipti Ranjan Nayak,Bhubaneswar ,Independent Business,2021-05-12 11:37:58,1.0,78.0,15.0,False,2021-07-10 08:05:57,I've been Vaccinated with 2nd dose of Covaxin #COVAXIN @makeinindia @CovaxinBharat @Vaccinate4Life #LargestVaccineDrive #CovidVaccine #IndiaFightCorona #Unite2FightCorona #StayHomeStaySafe https://t.co/c1cCAw7LJ3,"['COVAXIN', 'LargestVaccineDrive', 'CovidVaccine', 'IndiaFightCorona', 'Unite2FightCorona', 'StayHomeStaySafe']",Twitter for Android,False,2021-10-07 08:05:57,2021-10-07,08:05:57,2021-10-07 08:05:57
Hampshire County Council,"Hampshire, England, UK","Contact us online, by email or telephone https://t.co/JerPJP2Wc2",2009-07-14 10:10:25,79270.0,1547.0,18265.0,True,2021-07-10 08:08:00,"Student Ella asks Dr Moiz Qureshi young people’s questions about the Covid vaccine. In this video ‘I’m healthy, do I really need the vaccine?’ For more Q&amp;As for young people see: https://t.co/kU4BYg0wly

#CovidVaccine #KeepHampshireSafe https://t.co/MDZsMou3ju","['CovidVaccine', 'KeepHampshireSafe']",Twitter Web App,False,2021-10-07 08:08:00,2021-10-07,08:08:00,2021-10-07 08:08:00
Lou Blakeway 🏃‍♀️⚓📚🏳️‍🌈,,"WRN & Royal Navy Veteran, Wife, Mum to bairns, Runner, Special Educational Needs TA , Lover of Rum, sometimes an angry lady but generally an all round good🥚 😉",2013-11-08 14:04:25,115.0,456.0,21903.0,False,2021-07-10 08:13:37,"Eldest child is off for his 2nd attempt at getting his #CovidVaccine 
Having booked his first jab at @BootsUK he turned up yesterday to be told he couldn't have the jab as he hadn't booked 2 jab appts (Mr B swears he did) so it cancels the 1st appt.",['CovidVaccine'],Twitter for Android,False,2021-10-07 08:13:37,2021-10-07,08:13:37,2021-10-07 08:13:37
Dipti Ranjan Nayak,Bhubaneswar,,2010-07-24 19:55:07,144.0,1905.0,132.0,False,2021-07-10 08:14:04,"I've been Vaccinated with 2nd dose of Covaxin at Silicon institute of Technology, Bhubaneswar #COVAXIN @makeinindia @CovaxinBharat @Vaccinate4Life #LargestVaccineDrive #CovidVaccine #IndiaFightCorona #Unite2FightCorona #StayHomeStaySafe #FullyVaccinated https://t.co/Q8JWl8nM9i","['COVAXIN', 'LargestVaccineDrive', 'CovidVaccine', 'IndiaFightCorona', 'Unite2FightCorona', 'StayHomeStaySafe', 'FullyVaccinated']",Twitter for Android,False,2021-10-07 08:14:04,2021-10-07,08:14:04,2021-10-07 08:14:04
Rebecca Taylor 🇬🇧 🇪🇺,London/Yorkshire,"Pro-European Liberal mum of 1 working in health charity. Int'd in health, enviro, youth. Yorks & Humber LibDem MEP 2012-14. Own views #BlackLivesMatter",2012-03-12 19:07:46,4903.0,546.0,50295.0,False,2021-07-10 08:16:39,"Doubled jabbed as of yesterday. Like last time, only side effects are sore arm &amp; feeling tired (went to bed at 20.30 last night!). Feel much better this morning, although who wouldn't feel good after 10 hours sleep 😆 #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-07 08:16:39,2021-10-07,08:16:39,2021-10-07 08:16:39
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,682.0,1378.0,3701.0,False,2021-07-10 08:18:02,"💉VACCINE STATS 💉
More than 8 in 10 people in #NorthTyneside have had their 1st dose of a #CovidVaccine. This interactive map tool allows you to view your area in detail, take a look ➡️ https://t.co/y0UtSzx6sU

@NTyneCCG @NTCouncilTeam @ChampionsNT @NTynesideVODA @HWNTyneside https://t.co/a26Hssk0oi","['NorthTyneside', 'CovidVaccine']",Buffer,False,2021-10-07 08:18:02,2021-10-07,08:18:02,2021-10-07 08:18:02
Greg Irving,,Senior Lecturer in General Practice | Consultant in Primary Care | St Helens CCG Governing Body | Editor @ PLOS | x13 Ironman finisher | Ex terra lucem,2018-06-30 18:11:13,1201.0,1458.0,1938.0,False,2021-07-10 08:18:32,"My talk from the @ehu Festival of Ideas on ‘Recovery and Renewal: The Future of Primary Care Research’

https://t.co/vKqKVdUB6w 

#COVID19 #TeamGP #NHS #CovidVaccine #1care #pandemic #inversecarelaw #marmmot #strengthenprimarycare","['COVID19', 'TeamGP', 'NHS', 'CovidVaccine', '1care', 'pandemic', 'inversecarelaw', 'marmmot', 'strengthenprimarycare']",Twitter for iPhone,False,2021-10-07 08:18:32,2021-10-07,08:18:32,2021-10-07 08:18:32
