user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Phoebe,"Fremantle, Western Australia","I make music, play games &, despite what my feed may imply, like a lot of things. You especially. But mostly bacon. XBL & PSN: merlohh",2011-07-25 07:34:29,235.0,899,3158,False,2021-07-27 06:02:28,It may have been a hash pipe. #rollupforWA #CovidVaccine,"['rollupforWA', 'CovidVaccine']",Twitter for iPhone,False,2021-07-27 06:02:28,2021-07-27,06:02:28,2021-07-27 06:02:28
MORRIGAN,,,2018-02-22 03:22:11,62.0,14,26338,False,2021-07-27 06:02:52,"For the record: physician Norman Swan &amp; Michael Rowland (both &lt;60s) promoted #CovidVaccine AZ.  

They were filmed getting AZ 💉on 5/5/21.
https://t.co/8WbBmjVLeV

Swan tweeted that, being in SYD, he didn't wait 12 wks. Got 2nd AZ 💉at 9 wks. 

#auspol #COVID19Aus #COVID19nsw","['CovidVaccine', 'auspol', 'COVID19Aus', 'COVID19nsw']",Twitter Web App,False,2021-07-27 06:02:52,2021-07-27,06:02:52,2021-07-27 06:02:52
Greg Brian,"Oregon, USA",Freelance writer who creates content for businesses around the world. Former writer at Showbiz Cheat Sheet. Still unpaid for all content on Twitter.,2009-05-26 02:44:35,790.0,2415,1,False,2021-07-27 06:12:45,"Wow, you beat me to it. Add in a few Cokes or Mountain Dews.
#COVIDVaccine https://t.co/gwEC5vsgnB",['COVIDVaccine'],Twitter Web App,False,2021-07-27 06:12:45,2021-07-27,06:12:45,2021-07-27 06:12:45
NHS Croydon,Croydon,NHS Croydon is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Croydon residents.,2012-04-24 14:33:16,7257.0,781,2592,True,2021-07-27 06:15:03,"Thinking about getting your 1st jab?

Pop into our Centrale vaccination centre @centralewg
and meet Trudy and her lovely team. They're here all day, ready to answer all your questions and help you get your #CovidVaccine. https://t.co/ziqdJfnYkY",['CovidVaccine'],Hootsuite Inc.,False,2021-07-27 06:15:03,2021-07-27,06:15:03,2021-07-27 06:15:03
💗 PastelOpal 💗 BLM,,💗 Opal 💗 19 💗 They/She 💗 Commissions are OPEN 💗 Icon by: @momoko2002210,2019-01-31 23:23:46,431.0,314,45660,False,2021-07-27 06:18:24,"If you think the Pfizer or Moderna vaccine “alters your DNA”, you are dumb.

#COVID19 #coronavirus #CovidVaccine https://t.co/fRWVbsEpHj","['COVID19', 'coronavirus', 'CovidVaccine']",Twitter for iPhone,False,2021-07-27 06:18:24,2021-07-27,06:18:24,2021-07-27 06:18:24
Anuradha,Football Universe ❣️,🔸Roger Federer 🔸Leo Messi🔸FC Barcelona🔸,2014-02-08 04:20:24,1051.0,264,35201,False,2021-07-27 06:22:13,"I am fully vaccinated today 😌
But of course I shall continue to wear a mask and be a responsible citizen!
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-07-27 06:22:13,2021-07-27,06:22:13,2021-07-27 06:22:13
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-27 06:24:11,"#phuketsandbox
#Thailand 
#COVID19 
#CovidVaccine 
@AstraZeneca
to this u need to add the AZ covid vaccine order shambles.
did nobody from AZ advise them that  previous pandemics need 80-95% vaccination!

  (@hoare_) https://t.co/CpV4aAnREh","['phuketsandbox', 'Thailand', 'COVID19', 'CovidVaccine']",Revive Social App,False,2021-07-27 06:24:11,2021-07-27,06:24:11,2021-07-27 06:24:11
"Kianush Jahanpur, MD 🇮🇷",Islamic Republic of Iran,"علاج درد مشتاقان، «‎#طبیب_عام»  نشناسد ...          


                             

Tweets are my own and not the views of any other person",2018-01-05 15:09:41,31789.0,866,7149,False,2021-07-27 06:27:40,"Iran &amp; Cuba, Swimming with tied hands &amp; open eyes

#sanctions
#CovidVaccine

#Soberana02
#پاستوکووک https://t.co/5nltP44Dxd","['sanctions', 'CovidVaccine', 'Soberana02', 'پاستوکووک']",Twitter for Android,False,2021-07-27 06:27:40,2021-07-27,06:27:40,2021-07-27 06:27:40
🇮🇳꧁҉ཽ❥͜͡ ❤️Navneet Kumar Bhaskar❤️༅🉑,Heaven ,"JaY shree Ram, Proud to be Indian Hindu🇮🇳🇮🇳🇮🇳 supporter of BJP ideology & Fan of @narendramodi, only nationalist can follow me rest are Fuckoff",2019-12-20 07:19:41,56.0,237,8914,False,2021-07-27 06:28:28,"@SayNoToSino #CovidVaccine :

#Pfizer efficacy rate has dropped to just 16% based on testing of tens of thousands of vaccinated. Majority of infected had taken vaccine in Jan-Feb

- Health Ministry of Israel

Who wanted to get Pfizer? Please tag those Mahans 

Thank you Made in India #COVAXIN","['CovidVaccine', 'Pfizer', 'COVAXIN']",Twitter for Android,False,2021-07-27 06:28:28,2021-07-27,06:28:28,2021-07-27 06:28:28
Product-Fear,,A project on the fearmongering about COVID-19. FEAR - Don’t buy it.,2020-06-18 19:12:36,75.0,112,1126,False,2021-07-27 06:29:56,This sounds disturbingly like ‘Aktion T4’. This ‘vaccine’ is an unlicensed experimental injection. No one knows the possible medium to long term side effects from it. No one. #factsnotfear #informedconsent #prochoice #COVIDVaccine  https://t.co/xXrc2oLvAq,"['factsnotfear', 'informedconsent', 'prochoice', 'COVIDVaccine']",Twitter for iPhone,False,2021-07-27 06:29:56,2021-07-27,06:29:56,2021-07-27 06:29:56
