user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vickie Zisman,World,"Historian, day-job corp.comms expert. allergic 2 self-righteous hypocrites, universal moral preachers. incurable, politically incorrect, cynic.mad cat-lover.",2013-11-14 19:47:57,615.0,186,32821,False,2021-11-14 09:10:38,"OMG! When one digs a bit deeper. #CovidVaccine @mdkatrsk @InbarRotem @GalG____ 
https://t.co/nXKo6aoTHF",['CovidVaccine'],Twitter Web App,False,2021-11-14 09:10:38,2021-11-14,09:10:38,2021-11-14 09:10:38
Vickie Zisman,World,"Historian, day-job corp.comms expert. allergic 2 self-righteous hypocrites, universal moral preachers. incurable, politically incorrect, cynic.mad cat-lover.",2013-11-14 19:47:57,615.0,186,32821,False,2021-11-14 09:11:54,"Another OMG MUST Read!  #CovidVaccine @mdkatrsk @InbarRotem @GalG____ 
https://t.co/MeBdThkiA5",['CovidVaccine'],Twitter Web App,False,2021-11-14 09:11:54,2021-11-14,09:11:54,2021-11-14 09:11:54
The Court Jester,München,I try to see everything from the perspective of a court jester (Hofnarr).,2019-05-11 16:44:45,1095.0,659,593,False,2021-11-14 09:12:37,"The Austrian government locks up the unvaccinated like the Nazis locked up concentration camp inmates. As far as I know, every Austrian designs his own apartment. #COVID19 #covidiot #COVIDIOTS #covidioten #CovidVaccine #coronavirus #corona #CoronavirusUpdates #coronadebat https://t.co/guMybNkOuu","['COVID19', 'covidiot', 'COVIDIOTS', 'covidioten', 'CovidVaccine', 'coronavirus', 'corona', 'CoronavirusUpdates', 'coronadebat']",Twitter Web App,False,2021-11-14 09:12:37,2021-11-14,09:12:37,2021-11-14 09:12:37
Middle Age Fanclub,Leeds  ,"Man, husband, dad. Hopeless romantic with NUFC. Coach of Glen Jrs U11 Whites. Music, books, sport. Blogger & incurable knobhead.",2009-08-04 13:54:51,1121.0,1196,7707,False,2021-11-14 09:17:04,"How about starting your day with a laugh? Here's my #blog about a full day's teaching with the vaccine booster side effects. #sundayvibes #blogger #teacher #COVID19 #CovidVaccine #WritingCommunity 
https://t.co/OCJP1X5t87","['blog', 'sundayvibes', 'blogger', 'teacher', 'COVID19', 'CovidVaccine', 'WritingCommunity']",Twitter for Android,False,2021-11-14 09:17:04,2021-11-14,09:17:04,2021-11-14 09:17:04
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,719.0,1395,3834,False,2021-11-14 09:18:04,"Whilst there is a more limited supply of vaccines in the coming days and weeks, appointments are still available for 1st, 2nd and booster doses of the #CovidVaccine in #NorthTyneside. Don't miss out, if you're eligible get your jab booked today
➡️ https://t.co/GC6GDH6Ln0 https://t.co/GKbQ4DWBLE","['CovidVaccine', 'NorthTyneside']",Buffer,False,2021-11-14 09:18:04,2021-11-14,09:18:04,2021-11-14 09:18:04
Collette Allen,uk,"She/her. 
UK. NHS 💙 #BLM #PeaceandJustice.                   🌹 Borough Councillor for Bridge ward, Ipswich. 
Views my own.",2012-05-27 21:05:36,1061.0,1539,40762,False,2021-11-14 09:20:17,Some information on #covidvaccine #Ipswich #suffolk #GetVaccinated https://t.co/wFMmft1FGd,"['covidvaccine', 'Ipswich', 'suffolk', 'GetVaccinated']",Twitter for Android,False,2021-11-14 09:20:17,2021-11-14,09:20:17,2021-11-14 09:20:17
CoalMerchantsDublin😷,Delivering All Over #Dublin,Traditional Family Coal Merchants Delivering the Cosy Comfort of a Real Fire🔥to Homes all over #Dublin💙for Four Generations - COD ☎️01 4593861 - ROBERT HUDSON,2009-12-24 14:47:04,4342.0,4650,38402,False,2021-11-14 09:26:50,"The Front Page of the Irish Mail on Sunday 

#CovidVaccine 😷 https://t.co/TFqhjMnAsF",['CovidVaccine'],Twitter for iPhone,False,2021-11-14 09:26:50,2021-11-14,09:26:50,2021-11-14 09:26:50
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-14 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 14/11 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:651
#COVAXIN - Dose1:698, Dose2:700
PAID Slots 
#COVISHIELD - Dose1:49, Dose2:47","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-11-14 09:30:04,2021-11-14,09:30:04,2021-11-14 09:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-14 09:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 14/11 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:597, Dose2:597
#COVAXIN - Dose1:447, Dose2:448","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-14 09:30:15,2021-11-14,09:30:15,2021-11-14 09:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-14 09:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 14/11 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:1846, Dose2:1038
#COVAXIN - Dose1:829, Dose2:985
PAID Slots 
#COVISHIELD - Dose1:5038, Dose2:2402
#COVAXIN - Dose1:2187, Dose2:2209
#SPUTNIKV - Dose1:280, Dose2:115","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-14 09:30:25,2021-11-14,09:30:25,2021-11-14 09:30:25
