user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jodi LeBlanc,Prince Edward Island,"free agent, collaborator, intrapreneur, writer, speaker, mentor & coach. Practice essentialism, mindfulness & kindness. L❤️ve sunshine, SUP, tea & Trello",2009-05-04 01:29:11,4903.0,3878.0,6169.0,False,2021-04-27 19:37:17,"I was eligible to book my #CovidVaccine as of today and got lucky to get a same day appointment due to a cancellation. The whole process was quick, easy, and painless. Grateful to be #vaccinated 💉🦠 https://t.co/J2h0r7hhMQ","['CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-04-27 19:37:17,2021-04-27,19:37:17,2021-04-27 19:37:17
Kara Westercamp,"Washington, DC ",An Iowa-transplant to the East Coast | 2003 American Honey Princess 🐝 | proud Iowa Hawkeye 💛🖤💛 | Republican | 🇺🇸🇺🇸🇺🇸 | opinions my own 🤩,2012-11-03 04:03:12,1472.0,3996.0,127567.0,False,2021-04-27 19:37:59,Pfizer shot #2 in the arm and I’m very grateful to President Trump and the entire Operation Warp Speed team.  I feel especially fortunate to get it at Walter Reed National Military Medical Center. Although there’s lots of “ma’am-ing” with military personnel. 🇺🇸🤩 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-27 19:37:59,2021-04-27,19:37:59,2021-04-27 19:37:59
The Living Skeleton,The Land of The Dead,"He/Him On Death and dying, these bones rattle from my beating heart 🇲🇽 💀 🖊 #Poet",2016-02-01 22:46:48,465.0,682.0,26768.0,False,2021-04-27 19:38:47,"Soon, everyone in the world right now will stop looking like a rejected #MortalKombat character, but I’ll still be wearing mine #CovidVaccine #MaskOn #MaskOff https://t.co/iky7u4ggTd","['MortalKombat', 'CovidVaccine', 'MaskOn', 'MaskOff']",Twitter for iPhone,False,2021-04-27 19:38:47,2021-04-27,19:38:47,2021-04-27 19:38:47
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1668.0,22.0,361.0,False,2021-04-27 19:38:48,"6 Safeways show #CovidVaccine slots in VA:
12821 Braemar Village Plaza, Bristow
1688 Anderson Rd, Mclean
189 Lee Highway, Warrenton
309 Southgate Shopping Center, Culpeper
4215 Cheshire Station Plaza, Dale City
4240 Merchant Plaza, Woodbridge",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-27 19:38:48,2021-04-27,19:38:48,2021-04-27 19:38:48
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-27 19:38:48,"8 Safeways show #CovidVaccine slots in MD:
151 Walkers Village Way, Walkersville
225 Brierhill Dr., Bel Air
2610 Boston Street, Baltimore
4401 Harford Road, Baltimore
5485 Harper's Farm Rd_suite A, Columbia
80 W. Dares Beach Road, Prince Frederick",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-27 19:38:48,2021-04-27,19:38:48,2021-04-27 19:38:48
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-27 19:38:49,"180 Safeways show #CovidVaccine slots in CA:
1 Camino Alto, Mill Valley
100 Calistoga Rd, Santa Rosa
104 Midvalley, Carmel
3889 San Pablo Ave, Emeryville
477 W Napa St, Sonoma
570 Shoreline Blvd, Mountain View
850 Woodside Rd, Redwood City",['CovidVaccine'],Vaccine Finder CA,False,2021-04-27 19:38:49,2021-04-27,19:38:49,2021-04-27 19:38:49
Steve Myers,Manchester,,2009-03-01 00:19:06,41.0,207.0,315.0,False,2021-04-27 19:39:18,#Covid19UK #CovidVaccine #sportcity anyone know what vaccine they're most likely to provide at Manchester's sportcity this Friday?,"['Covid19UK', 'CovidVaccine', 'sportcity']",Twitter for Android,False,2021-04-27 19:39:18,2021-04-27,19:39:18,2021-04-27 19:39:18
Rich Tate,"Makakilo, HI","Purveyor of the macabre. Wear an F'n mask, people.",2008-12-31 21:50:35,473.0,932.0,10535.0,False,2021-04-27 19:39:52,You can't reason with #antivaxxer stupid. #CovidVaccine,"['antivaxxer', 'CovidVaccine']",Twitter Web App,False,2021-04-27 19:39:52,2021-04-27,19:39:52,2021-04-27 19:39:52
Dudley Council - Play your part - #protectDudley,"Dudley, West Midlands, UK.","News and info from Dudley Council. Monitored Mon-Fri 9am-5pm. For all service requests (roads, bins, housing etc), please use @DudleyPlus",2009-06-11 09:38:26,18514.0,838.0,2229.0,True,2021-04-27 19:40:10,"#Covidvaccine clinics for patients who are shielding or clinically extremely vulnerable are now available at Tipton Sports Academy every Thursday during April.

Call 0121 796 1504 to book, or just walk in from 8am-7pm. Please bring your shielding letter as proof of eligibility. https://t.co/F8jDr8uhZS",['Covidvaccine'],Sendible,False,2021-04-27 19:40:10,2021-04-27,19:40:10,2021-04-27 19:40:10
California Music 2 Step 2 ❤🙏🏾✊🏾🕊🎺🕯⭐⚜☮,"Los Angeles, CA👁🎤🎹🎼🖋🕺🏾","To the beach to the mountains to the sands from sunrise to sundown all in one day. California Love for the world. Music, Art, Dance, Culture Love 2 All Bluntly",2018-03-15 19:31:04,616.0,1818.0,9129.0,False,2021-04-27 19:40:35,"Me: ""I don't believe you""

America: ""I promise you, I took the vaccine...""

#CovidVaccine #COVIDIOTS #America #vaccination https://t.co/gWuhS4Rjw3","['CovidVaccine', 'COVIDIOTS', 'America', 'vaccination']",Twitter Web App,False,2021-04-27 19:40:35,2021-04-27,19:40:35,2021-04-27 19:40:35
