user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mr Skylord,United Kingdom ,I'm back....... nearly,2012-12-20 10:59:44,240.0,1622,20846,False,2021-01-31 16:36:38,First day that more than 500k vaccine doses registered. Go UK 👍. @NHSuk #covid19 #CovidVaccine https://t.co/Kz3QCTadaB,"['covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-31 16:36:38,2021-01-31,16:36:38,2021-01-31 16:36:38
Azhar Ayub,Sri Lanka,commerical pilot and cardiothoracic surgeon,2020-12-01 17:30:57,19.0,20,37,False,2021-01-31 16:37:01,How do i tell someone that its not ‘only fans’ if everyone has seen it #askingforafriend #meme #CovidVaccine,"['askingforafriend', 'meme', 'CovidVaccine']",Twitter for iPhone,False,2021-01-31 16:37:01,2021-01-31,16:37:01,2021-01-31 16:37:01
Doreen ( ◔◡◔),"Shropshire, United Kingdom",Be someone you want to be around 💚 #WearAMaskSaveALife 😷 #BetterWayForward 🇺🇸🇬🇧,2020-09-16 13:43:42,69.0,128,3330,False,2021-01-31 16:37:51,I was lucky enough to receive the #CovidVaccine by #Pfizer today through the NHS in Shropshire. The jab did not hur… https://t.co/TO2j0kFxOf,"['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-01-31 16:37:51,2021-01-31,16:37:51,2021-01-31 16:37:51
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10533.0,362,8826,False,2021-01-31 16:38:13,$NVAX the other beauty of having 8 plants around the world is that each can be used for different #variant...… https://t.co/60EafZgQJu,['variant'],Twitter Web App,False,2021-01-31 16:38:13,2021-01-31,16:38:13,2021-01-31 16:38:13
Pamelada,"Sacramento, CA","Wife, mom, artist, substitute teacher, singer",2017-04-07 06:01:26,39.0,127,686,False,2021-01-31 16:38:56,"Why, on earth, would you trust a mask made in China? #COVID19 #CovidVaccine #coronavirus","['COVID19', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-01-31 16:38:56,2021-01-31,16:38:56,2021-01-31 16:38:56
Paul Nolting,"Princeton, NJ",Senior corporate counsel in wireless and IT. Columbia '76; NYU Law '79.,2013-01-06 00:14:34,163.0,935,2849,False,2021-01-31 16:39:28,"New Jersey has administered only 59% of its available doses. West Virginia has administered 86%. @GovMurphy, why is… https://t.co/HqQcMJehIB",,Twitter for Android,False,2021-01-31 16:39:28,2021-01-31,16:39:28,2021-01-31 16:39:28
Sanatan Prabhat,India,Official Account of Sanatan Prabhat Group of Periodicals| Nation First movement since 23 years| Believe in Dharma| Hindu Rashtra- Our Constitutional Birth Right,2010-01-23 13:15:15,6033.0,147,324,False,2021-01-31 16:39:44,India’s foreign ministry is working on plan to supply 160 million doses of #CovidVaccine to 60 nations &amp; @UNICEF by… https://t.co/2NZuGSK7dc,['CovidVaccine'],Twitter for Android,False,2021-01-31 16:39:44,2021-01-31,16:39:44,2021-01-31 16:39:44
Robby Perucho NY,,With great power comes great responsibility... So plan accordingly...,2020-05-22 23:34:57,74.0,864,10452,False,2021-01-31 16:39:45,"Well... If it's accurate... Then...
#COVID #covidtest #CovidVaccine https://t.co/aQ6AGou8a2","['COVID', 'covidtest', 'CovidVaccine']",Twitter for Android,False,2021-01-31 16:39:45,2021-01-31,16:39:45,2021-01-31 16:39:45
Paul Tofte,"Hollister, CA",,2012-01-21 22:57:20,71.0,675,705,False,2021-01-31 16:40:03,"We should train Amazon delivery guys to
 give the vaccine. The whole country would
 be vaccinated by Saturday. Thur… https://t.co/WWyG9vzEMq",,Twitter for Android,False,2021-01-31 16:40:03,2021-01-31,16:40:03,2021-01-31 16:40:03
"Nathan Chomilo, MD, FAAP",Dakota territory,medPeds doc▪️Cofounder @md4healthequity ▪️MN #Medicaid Medical Director @MDChomiloMNDHS▪️Adjunct faculty @umnmedschool▪️he/him▪️Views mine,2012-05-08 16:18:29,6020.0,3954,43242,True,2021-01-31 16:40:09,"Speed is not justice. Speed favors the status, structurally racist &amp; inequitable quo.

The Feds, states &amp; media are… https://t.co/j9neuReGeM",,Twitter for iPhone,False,2021-01-31 16:40:09,2021-01-31,16:40:09,2021-01-31 16:40:09
