user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shauna Kimberly,"Conception Bay South, NL ","2️⃣8️⃣ , 📍Conception Bay South NL , Mom of one 👩‍👦 10/22/10 . Happily taken 06/01/2013",2009-12-18 00:44:17,63.0,569.0,527.0,False,2021-08-09 01:17:28,I am officially fully vaccinated #vaccinated #VaccinesWork #GetVaccinatedNow #CovidVaccine,"['vaccinated', 'VaccinesWork', 'GetVaccinatedNow', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 01:17:28,2021-09-08,01:17:28,2021-09-08 01:17:28
Pralia Conceição,,"Advisor, Commentator, Visionary.",2016-10-08 20:07:30,0.0,0.0,0.0,False,2021-08-09 01:18:01,"Looking to understand this once and for all: if one gets the COVID-19 vaccination, will her/his 5G phone improve the signal reception? #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-09-08 01:18:01,2021-09-08,01:18:01,2021-09-08 01:18:01
Perera K,Sri Lanka,"Journalist. Political Commentator. Fulltime Freelancer in English & Sinhala Language Media. 
Would creep where most don't, for new information, knowledge,",2011-02-20 03:11:56,3781.0,963.0,9906.0,False,2021-08-09 01:18:21,"People who have received d first dose of vaccine in #Israel reached nearly 5.79 million, or 62.1 percent of its total population, while nearly 5.38 million have been vaccinated with second dose. Read rest here.
https://t.co/kziEb9TNZH Is Vaccination d answer #lka #CovidVaccine","['Israel', 'lka', 'CovidVaccine']",Twitter for Android,False,2021-09-08 01:18:21,2021-09-08,01:18:21,2021-09-08 01:18:21
Terrence Curran,United States,All Views are mine. #Marine #policeofficer turned trauma surgeon #LGM,2010-08-01 17:54:47,1631.0,3388.0,13527.0,False,2021-08-09 01:19:38,Why do people view the #CovidVaccine differently? https://t.co/JHeyE9DFpg,['CovidVaccine'],Twitter for iPhone,False,2021-09-08 01:19:38,2021-09-08,01:19:38,2021-09-08 01:19:38
Marie D,Sydney,"🤰🏼& 🇨🇵 in 🇦🇺 
💉😷 because I love life and I like facts
I should leave it, but I won't... Argue at your own risks
Comms & influence specialist
(She-her)",2018-12-04 10:07:20,97.0,854.0,667.0,False,2021-08-09 01:20:22,"I was just told by a non pregnant anti-vaxxer, who was telling me off for getting the jav while pregnant, to ""step out of their body because they choose to decline dead baby, dead chimp and GMO's"". 
#COVID19Aus #CovidVaccine #covidpregnancy https://t.co/MjL74Ur9Fb","['COVID19Aus', 'CovidVaccine', 'covidpregnancy']",Twitter Web App,False,2021-09-08 01:20:22,2021-09-08,01:20:22,2021-09-08 01:20:22
Dr. Barnsley - follow the evidence.,Tasmania,Public health regulation & reform. Tobacco control advocate. PhD in public health policy. Likes birds. Researches corruption.,2010-05-21 01:58:49,730.0,2383.0,6826.0,False,2021-08-09 01:20:59,"@MarcTennant @SophiePointer Yes people forget that daily cases of people hospitalised mean they are cumulative and patients are still occupying beds, having been admitted weeks ago. So the hospitals can soon become overrun with multiple patients. 

#COVID19nsw #Covid_19 #CovidVaccine","['COVID19nsw', 'Covid_19', 'CovidVaccine']",Twitter for iPad,False,2021-09-08 01:20:59,2021-09-08,01:20:59,2021-09-08 01:20:59
edd,,,2021-03-16 11:17:53,11.0,89.0,173.0,False,2021-08-09 01:21:01,why do we get health warnings about drugs &amp; the side effects on adverts from #USA channels yet we get zero from Canadian about the #CovidVaccine but yet @PublicHealthON @GovCanHealth have already put a waring on their website?? 🤔 https://t.co/8TTPOhpxFA,"['USA', 'CovidVaccine']",Twitter Web App,False,2021-09-08 01:21:01,2021-09-08,01:21:01,2021-09-08 01:21:01
Blindsided,,Rural Australia.,2017-05-11 22:14:44,385.0,1300.0,19156.0,False,2021-08-09 01:21:14,"#Gladys shutting down q's at her covid briefing about ICU capacity by saying the question isn't about ICU capacity, it's about people being vaccinated before they get to ICU. Seriously, when it's 300 new cases a day, it is entirely about ICU capacity #CovidVaccine #COVID19nsw","['Gladys', 'CovidVaccine', 'COVID19nsw']",Twitter Web App,False,2021-09-08 01:21:14,2021-09-08,01:21:14,2021-09-08 01:21:14
Jackie Gardina,,@CollegesofLaw Dean who believes in the power of law to create change. Tweets represent my opinions alone.,2014-06-06 18:42:08,910.0,1296.0,3982.0,False,2021-08-09 01:21:33,"She wants others to know that (a) having #COVIDー19  does not protect you; and (b) the vaccine can protect you from the worst COVID outcomes. She is an ER nurse, she has seen the worst COVID outcomes. #CovidIsNotOver  #CovidVaccine /end","['COVIDー19', 'CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-09-08 01:21:33,2021-09-08,01:21:33,2021-09-08 01:21:33
Ilana Krumm,"San Francisco, CA",#PCCM Fellow @UCSF | Former Internal Medicine Chief Resident @UWMedicine | New Mom | #MedEd | Tweets = my own opinion ≠ medical advice | pronouns she/her,2013-07-31 03:31:51,2897.0,1970.0,6025.0,False,2021-08-09 01:22:08,"@Cleavon_MD I got my first dose of the Pfizer #CovidVaccine at 28 weeks pregnant &amp; my second at 31 weeks.

Delivered a full term healthy baby boy who is now 4.5 months. https://t.co/EPdq3EHa9e",['CovidVaccine'],Twitter for iPhone,False,2021-09-08 01:22:08,2021-09-08,01:22:08,2021-09-08 01:22:08
