user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#stopantivaxxerhate 🥤🗽🇺🇸,Rock Chalk,"No plastic straw should feel illegal! Jesus Christ is the only relationship that gives eternal life! Memester, “love thy neighbor” #stopantivaxxerhate",2009-02-13 20:26:13,2007.0,4956,4558,False,2021-11-05 01:56:47,You mean “bioweapon terrorist” Bill Gates one of them behind the creation of #covid19 to bring about the bioweapon #covidvaccine!?!?!? https://t.co/8WFgTz4bI0,"['covid19', 'covidvaccine']",Twitter for iPhone,False,2021-05-11 01:56:47,2021-05-11,01:56:47,2021-05-11 01:56:47
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-05 02:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 05/11 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-05-11 02:00:04,2021-05-11,02:00:04,2021-05-11 02:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-05 02:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 05/11 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-05-11 02:00:14,2021-05-11,02:00:14,2021-05-11 02:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-05 02:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 05/11 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:630, Dose2:593
#COVAXIN - Dose1:300, Dose2:250","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-05-11 02:00:25,2021-05-11,02:00:25,2021-05-11 02:00:25
tweetbud,GOD BLESS AMERICA,sick of politicians games,2010-04-27 03:07:03,379.0,362,30157,False,2021-11-05 02:00:29,Oh wow ! Mandate for your children! Let that sink in ! #CovidVaccine #coronavirus don't mess with #MommaBear ! https://t.co/LOO4iYCF4t,"['CovidVaccine', 'coronavirus', 'MommaBear']",Twitter for Android,False,2021-05-11 02:00:29,2021-05-11,02:00:29,2021-05-11 02:00:29
S&E,,,2021-07-22 23:59:00,2.0,8,6,False,2021-11-05 02:01:59,Injecting children with a non FDA approved vaccine that has absolutely no recourse in the event of a adverse reaction makes all the sense in the world. I suggest parents do what’s right to save lives and end this pandemic once and for all. Get the #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-11 02:01:59,2021-05-11,02:01:59,2021-05-11 02:01:59
TEDxBoston,"Boston, MA",Fascinating speakers + captivating experiences inspiring a multi-generational audience. Turning Ideas Into Action. #TEDxBoston,2009-07-09 15:37:02,4805.0,434,312,False,2021-11-05 02:08:09,"Did you know: Mice were a key part in the development of the #covidvaccine , elderly citizens of #Boston donated their blood in the height of the pandemic to study how boosters affect the covid virus","['covidvaccine', 'Boston']",Twitter for iPhone,False,2021-05-11 02:08:09,2021-05-11,02:08:09,2021-05-11 02:08:09
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,916.0,2042,14573,False,2021-11-05 02:10:29,"Don't take it from me, take it from a pediatrician! And then get your #CovidVaccine for your kid(s)! https://t.co/SlIdMEanE7",['CovidVaccine'],Twitter for Android,False,2021-05-11 02:10:29,2021-05-11,02:10:29,2021-05-11 02:10:29
Sharon Chin Lee,Los Angeles,"mommy to #rubyzlee + #jamesonzlee + #quincyzlee and 2 dogters. lover of arts, music, zings and puns.",2008-12-22 18:39:04,316.0,499,353,False,2021-11-05 02:12:48,Jabs all around today.  #covidvaccine #vaccinatelacounty #jamesonzlee #rubyzlee #sharrison @ St. John’s Well Child and Family - Rolland Curtis https://t.co/lQDgFm7ecZ,"['covidvaccine', 'vaccinatelacounty', 'jamesonzlee', 'rubyzlee', 'sharrison']",Instagram,False,2021-05-11 02:12:48,2021-05-11,02:12:48,2021-05-11 02:12:48
Dr. Comilla,"Denver, CO","Emergency Department Doctor 17 yrs, PhD in Health Services Research, Mom. CEO/CMO CO2Check, Opinions expressed are only mine.",2016-09-27 02:26:15,7621.0,4024,14387,False,2021-11-05 02:13:05,It’s coming Madeline! Three more sleeps! #GetVaccinated #COVID19 #covidvaccine #kids https://t.co/BpiBxm0fNB,"['GetVaccinated', 'COVID19', 'covidvaccine', 'kids']",Twitter for iPhone,False,2021-05-11 02:13:05,2021-05-11,02:13:05,2021-05-11 02:13:05
