user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Olivia,,"JDD an open access journal for researchers to express their research article, review articles, case report and short communications related to #DevelopingDrugs",2020-09-22 14:31:15,24.0,112,6,False,2021-01-27 12:10:58,"#COVID19 :treatment claims to stop 100% of symptomatic infections
https://t.co/VbepvKXwzb
https://t.co/kl9FeOYgGA… https://t.co/8c9z02gjUv",['COVID19'],Twitter Web App,False,2021-01-27 12:10:58,2021-01-27,12:10:58,2021-01-27 12:10:58
Cape Diamond,Myanmar,"#Myanmar | Award-Winning Journalist, Producer. Bylines on @washingtonpost, @cnn, @latimes, @NikkeiAsia, @guardian, @AP, etc. IG📸 https://t.co/9K0gFWmnlm",2013-05-28 13:52:54,8240.0,802,10864,True,2021-01-27 12:12:13,"Myanmar began COVID-19 vaccinations on Wednesday, five days after receiving 1.5 million doses from India, whose com… https://t.co/TvQA5sI0c9",,Twitter for iPhone,False,2021-01-27 12:12:13,2021-01-27,12:12:13,2021-01-27 12:12:13
ohdanieljames,United Kingdom,the old abnormal.,2020-07-11 19:54:55,15.0,213,407,False,2021-01-27 12:12:25,Vaccinating school staff does not eliminate the transmission of the virus. Why is this so difficult to understand?… https://t.co/NIDVpeHpCc,,Twitter for iPhone,False,2021-01-27 12:12:25,2021-01-27,12:12:25,2021-01-27 12:12:25
Bolton GP Federation,"Bolton, England",Bolton GP Federation is a GP provider organisation that exists to support and enable the delivery of high quality and accessible Primary Care across Bolton.,2015-11-27 16:32:26,1729.0,896,6652,False,2021-01-27 12:13:18,"GPs to place orders for COVID-19 vaccine as NHS targets the second dose at 12 weeks, says Stevens… https://t.co/aHMORXBOh1",,Twitter Web App,False,2021-01-27 12:13:18,2021-01-27,12:13:18,2021-01-27 12:13:18
Shireen Jeejeebhoy,Toronto,Writer. eBooks: https://t.co/S9py8RJB6h Brain Injury & brainwaves: https://t.co/JDc0Tqviv2 Art Fit To Wear: https://t.co/mHvTGBhGHm Psychology Today,2008-07-11 22:55:04,1600.0,871,2468,False,2021-01-27 12:13:22,"Leadership matters. Leadership creates the zeitgeist, the mood to listen to science or not, to think carefully or l… https://t.co/LbRi0AgQ5Q",,Twitter for iPhone,False,2021-01-27 12:13:22,2021-01-27,12:13:22,2021-01-27 12:13:22
Coastal Cloud,"Palm Coast, FL","Live at the Beach. Work in the Cloud. Coastal Cloud is a cloud-based technology services company based in FL, with locations throughout the U.S.",2013-02-07 14:28:59,601.0,328,312,False,2021-01-27 12:13:23,Coastal Cloud’s #Care4COVID solution for Vaccine Operations Built on the @Salesforce Platform helps vaccinate over… https://t.co/evjUTCuBF4,['Care4COVID'],Pardot,False,2021-01-27 12:13:23,2021-01-27,12:13:23,2021-01-27 12:13:23
Daniel Morales,,"Wellcome Trust Clinical Research Fellow, Academic GP and Epidemiologist
Opinions are my own",2019-05-11 19:45:47,70.0,44,243,False,2021-01-27 12:13:44,Some info on how the type of regulatory approval could  impact on #CovidVaccine supply. The EU is using a Condition… https://t.co/A3R0MLAA70,['CovidVaccine'],Twitter Web App,False,2021-01-27 12:13:44,2021-01-27,12:13:44,2021-01-27 12:13:44
Daniel Morales,,"Wellcome Trust Clinical Research Fellow, Academic GP and Epidemiologist
Opinions are my own",2019-05-11 19:45:47,70.0,44,243,False,2021-01-27 12:13:45,The UK EUA does not require sites to provide the same upfront evidence on production quality. Instead each batch is… https://t.co/cUy3CTiQM2,,Twitter Web App,False,2021-01-27 12:13:45,2021-01-27,12:13:45,2021-01-27 12:13:45
Daniel Morales,,"Wellcome Trust Clinical Research Fellow, Academic GP and Epidemiologist
Opinions are my own",2019-05-11 19:45:47,70.0,44,243,False,2021-01-27 12:13:45,Most companies have more than 1 production site. A CMA requires that each production site provides upfront evidence… https://t.co/2YGjrR36UV,,Twitter Web App,False,2021-01-27 12:13:45,2021-01-27,12:13:45,2021-01-27 12:13:45
Juniorstocks.com,,Stock Market News for the International Investor.,2019-09-17 10:52:30,23.0,27,1,False,2021-01-27 12:13:48,The Indian conglomerate Tata Sons is in discussion with Moderna Inc for a partnership with its health unit Tata Med… https://t.co/pUrGgbf5dU,,Hootsuite Inc.,False,2021-01-27 12:13:48,2021-01-27,12:13:48,2021-01-27 12:13:48
