user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andrew Do #MaskUpOC,"Orange County, CA ","Orange County Supervisor, 1st District. Representing Garden Grove, Santa Ana, Westminster, Midway City and Fountain Valley.",2015-03-29 09:49:01,2715.0,1563,444,False,2021-02-11 23:30:20,Have you registered with #Othena yet? Here are step-by-step instructions on how to use the platform in multiple lan… https://t.co/CCHYcD1xs3,['Othena'],Hootsuite Inc.,False,2021-11-02 23:30:20,2021-11-02,23:30:20,2021-11-02 23:30:20
Covid Vaccine Stats,,Daily updates on the number of COVID-19 vaccinations #COVID19 #Vaccine #Vaccination #Covidvaccine,2021-01-05 22:37:26,32.0,10,0,False,2021-02-11 23:30:38,"COVID-19 vaccination doses administrated per 100 people:
🇮🇱 66.41
🇦🇪 47.95
🇸🇨 45.50
🇬🇧 20.37
🇺🇸 13.64
🇧🇭 13.38
🇷🇸 9… https://t.co/MqOVVMNflf",,Twitter for iPhone,False,2021-11-02 23:30:38,2021-11-02,23:30:38,2021-11-02 23:30:38
Trixy,"West Hollywood, CA",Cray Cray Stuff on the west coast,2010-01-04 05:55:41,50.0,213,190,False,2021-02-11 23:30:50,@JoshMartinNC9 @NewsChannel9 @cnycentral @Michaelbenny i repeatedly asked @CEJRyanMcMahon for a seat at the table f… https://t.co/gkDZI4dlz3,,TweetCaster for Android,False,2021-11-02 23:30:50,2021-11-02,23:30:50,2021-11-02 23:30:50
Neil Trainis,London,Journalist. Editor of @ICPmagazine.,2011-08-04 09:15:00,618.0,511,92,False,2021-02-11 23:30:54,What a great evening we had celebrating independent pharmacies at the #ipavirtual Awards. We heard some inspiring s… https://t.co/vZzFGVmGYN,['ipavirtual'],Twitter for iPhone,False,2021-11-02 23:30:54,2021-11-02,23:30:54,2021-11-02 23:30:54
Julia Swanson Baslé,"Fayetteville, AR",,2010-11-28 00:53:56,137.0,350,2211,False,2021-02-11 23:31:59,Let’s talk about the many university student and staff members who are at the frontline of our national vaccine eff… https://t.co/aifmcdE5yO,,Twitter for iPhone,False,2021-11-02 23:31:59,2021-11-02,23:31:59,2021-11-02 23:31:59
Futurity News,"Rochester, NY","Official Twitter account for https://t.co/eV9tIGZVS4. The latest research news from top universities. Run by @UofR, support from @AAUniversities.",2009-04-09 12:55:29,19959.0,1153,5592,True,2021-02-11 23:32:00,Is the COVID-19 #vaccine safe to get during #pregnancy? A @RutgersU expert breaks down what we know:… https://t.co/X7ujo0vFNL,"['vaccine', 'pregnancy']",TweetDeck,False,2021-11-02 23:32:00,2021-11-02,23:32:00,2021-11-02 23:32:00
Sam Basta Jr,"Old Forge, PA",,2015-09-27 19:00:29,99.0,297,25176,False,2021-02-11 23:32:28,"Ok so on the first day after getting my 1st  #COVIDVaccine shot, I have just a slight sore arm (of course shoveling… https://t.co/dZlawxWMue",['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 23:32:28,2021-11-02,23:32:28,2021-11-02 23:32:28
Patient Advocate Alliance LLC,,"Our 3 Passions: 
Medication safety (Med-Wallet-Card).
Help negotiating unaffordable medical bills. 
Help navigating the healthcare system.
#medicationsafety",2020-06-01 16:33:41,7.0,33,469,False,2021-02-11 23:32:32,"COVID-19 Vaccine Questions and Answers - PatientAdvocateAlliance 

https://t.co/HSJgsgbxaA

#COVID19 #COVIDVaccine #COVIDVaccination","['COVID19', 'COVIDVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-11-02 23:32:32,2021-11-02,23:32:32,2021-11-02 23:32:32
Patrick McMorrow,"Wrentham, MA","loving father, married to the most beautiful, caring and supportive woman,  President Local 2579",2012-06-22 19:10:40,323.0,1771,1895,False,2021-02-11 23:33:18,"#COVIDVaccine  number 2.......you win, I tap out",['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 23:33:18,2021-11-02,23:33:18,2021-11-02 23:33:18
Nuffield Health Shrewsbury Hospital,"Shrewsbury, England","The only private hospital in Shrewsbury, offering a range of services, including Orthopaedics, Ophthalmology, General Surgery and Cosmetics.",2019-06-10 14:39:01,69.0,269,56,False,2021-02-11 23:33:35,A number of Nuffield staff visited @RJAH_NHS for our vaccines. The hub was easy to find and the set up was super or… https://t.co/Z5lHnBspPb,,Twitter for iPhone,False,2021-11-02 23:33:35,2021-11-02,23:33:35,2021-11-02 23:33:35
