user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
vivek kalal,,Hmmmm........,2020-04-14 13:25:18,44.0,57.0,979.0,False,2020-12-26 14:55:14,Superstar @urstrulyMahesh Mahesh Babu's support for the AIG #EndCorona Campaign. Join him by clicking… https://t.co/YOav7X03dW,['EndCorona'],Twitter for Android,False,2020-12-26 14:55:14,2020-12-26,14:55:14,2020-12-26 14:55:14
Denise O'Berry💥Your Strategic Partner,"Tampa, FL","📌 Helping time starved 40+ women business owners achieve balance through 1:1 business coaching + optimized business strategy

Let's talk! Link below. ⬇️",2008-04-25 13:48:13,20313.0,737.0,6083.0,False,2020-12-26 14:57:10,Why you still need to wear a mask after getting #CovidVaccine  - ABC News - https://t.co/B2J2sKGvwv via @ABC #WearAMask,"['CovidVaccine', 'WearAMask']",Twitter Web App,False,2020-12-26 14:57:10,2020-12-26,14:57:10,2020-12-26 14:57:10
shadi asadian,,,2013-09-03 19:13:42,599.0,1467.0,9187.0,False,2020-12-26 14:57:17,"Why #Iran’s Regime Refuses To Purchase #COVIDVaccine 
https://t.co/iT8x0LcBbx
.@AlHadath.@Daily_Express.@NRO.… https://t.co/5Y0t6EOcJX","['Iran', 'COVIDVaccine']",Twitter for iPhone,False,2020-12-26 14:57:17,2020-12-26,14:57:17,2020-12-26 14:57:17
Bridging Medical Gaps Collaboration,,BMGC is a new nonprofit organization building a community to bridge the growing gap between the public health and medical professions. We are doing this through,2020-04-02 17:43:05,55.0,251.0,173.0,False,2020-12-26 14:59:37,"https://t.co/fMKRCqHzhd

Exciting news for #globalhealth with regards to the #CovidVaccine thanks to the work of @gavi","['globalhealth', 'CovidVaccine']",Twitter for Android,False,2020-12-26 14:59:37,2020-12-26,14:59:37,2020-12-26 14:59:37
Sahar Zaman,,"Newscaster @MirrorNow. EventsCurator. Journalist. Artist. @TEDx Speaker. Founder @Hunar_TV, #JashneTalat, #ChamakPatti. Write @TOIOpinion",2009-12-11 11:27:32,5226.0,357.0,25672.0,False,2020-12-26 14:59:41,"#Covaxin volunteer crunch could delay the timeline of getting the vaccine ready at the earliest next year
#COVIDー19… https://t.co/iom2ILKh6T","['Covaxin', 'COVIDー19']",Twitter for Android,False,2020-12-26 14:59:41,2020-12-26,14:59:41,2020-12-26 14:59:41
ANDHERI LOKHANDWALA OSHIWARA CITIZEN'S ASSOCIATION,"Andheri West, Mumbai","Andheri  Lokhandwala   &  Oshiwara  residents  organisation .






  #Andheri 

#Lokhandwala 

#Oshiwara 

#Versova 

#Yariroad 




https://t.co/XM4PYP7nYr",2015-12-14 07:34:17,12037.0,100.0,142336.0,False,2020-12-26 14:59:43,"Doubling 363 Day
11691 TEST on 25Dec
4.58 % +ve Case of Test done

🤒 536 +ve Case
🏃463 Discharged
☠️ 12 Death
🤒 827… https://t.co/DOCQzn5cE6",,Twitter for Android,False,2020-12-26 14:59:43,2020-12-26,14:59:43,2020-12-26 14:59:43
The Info @ThatLittleBirdie on Parler,facebook.com/birdieinmyear/,For those who want honest perspective & info about everything from politics to entertainment. We'll be the birdie in your ear that keeps you informed on it all.,2009-09-15 22:48:37,607.0,378.0,333.0,False,2020-12-26 15:00:34,You don’t say. #COVID19 #COVID #coronavirus #Corona #Agenda #Minnesota #CovidVaccine https://t.co/kTzFjVIUH0,"['COVID19', 'COVID', 'coronavirus', 'Corona', 'Agenda', 'Minnesota', 'CovidVaccine']",Twitter for iPhone,False,2020-12-26 15:00:34,2020-12-26,15:00:34,2020-12-26 15:00:34
Dr. Jennifer Caudle,"Philadelphia, PA",Family Doc @RowanUniversity. OnAir: @NBCNightlyNews @DrOz @TheView @FOXNews @CNN @HLN @RachaelRay @TODAYShow @tamronhallshow https://t.co/KS7UyTPqHF,2012-03-03 23:16:38,9735.0,1121.0,44892.0,True,2020-12-26 15:00:37,It’s Been 48 Hours Since My COVID Vaccine. This is How I Feel: https://t.co/o6FaWjKHJl. #covid #covidvaccine,"['covid', 'covidvaccine']",Twitter for iPhone,False,2020-12-26 15:00:37,2020-12-26,15:00:37,2020-12-26 15:00:37
Nichola Ní Bhradáin,"Laois, Ireland","Graduate Student Teacher | Education Officer @C_DiscoveryPark | Geographer | IFSA Trustee | Tweeting #environment, #education #OutdoorLearning & other things.🌳",2009-02-17 01:45:41,573.0,1026.0,818.0,False,2020-12-26 15:01:20,"My Mam: severe lung disease, requires oxygen 24/7, inhalers, nebulisers, steroids. Largely housebound for the last… https://t.co/1GqIUmfmUu",,Twitter for Android,False,2020-12-26 15:01:20,2020-12-26,15:01:20,2020-12-26 15:01:20
shadi asadian,,,2013-09-03 19:13:42,599.0,1467.0,9187.0,False,2020-12-26 15:01:59,"Why #Iran’s Regime Refuses To Purchase #COVIDVaccine 
https://t.co/iT8x0LcBbx
.@WHO.@CokeHamilton.@GermanyinIran.… https://t.co/yMphGZ8QUi","['Iran', 'COVIDVaccine']",Twitter for iPhone,False,2020-12-26 15:01:59,2020-12-26,15:01:59,2020-12-26 15:01:59
