user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Breastcancer.org,"Philadelphia, U.S.","Nonprofit organization dedicated to providing the most reliable, complete, and up-to-date information about breast cancer and breast health.",2009-04-15 16:20:59,20404.0,893.0,2290.0,False,2021-07-04 20:00:34,Are you wary of getting a COVID-19 vaccine? A small Mexican study uncovers reasons why women diagnosed with breast cancer wary of COVID-19 vaccine https://t.co/Zpy6wVPp2c #breastcancer #bcsm #covidvaccine,"['breastcancer', 'bcsm', 'covidvaccine']",Hootsuite Inc.,False,2021-04-07 20:00:34,2021-04-07,20:00:34,2021-04-07 20:00:34
☘️free soul☘️,,,2018-10-17 18:11:41,27.0,93.0,8420.0,False,2021-07-04 20:01:08,This is do disturbing! #FreeBritney #AustrianGP #Corrupcion #Britney #Happy4thofJuly #MeToo #HumanRightsViolations #sundayvibes #InvestigateSamIngham #Corona #CovidVaccine https://t.co/QPkHepadAl,"['FreeBritney', 'AustrianGP', 'Corrupcion', 'Britney', 'Happy4thofJuly', 'MeToo', 'HumanRightsViolations', 'sundayvibes', 'InvestigateSamIngham', 'Corona', 'CovidVaccine']",Twitter for iPhone,False,2021-04-07 20:01:08,2021-04-07,20:01:08,2021-04-07 20:01:08
OriginalThinkingz,,"Knowledge, Wisdom, Understanding; Where a New Culture Begins. #originalthinkingz",2020-08-20 05:17:25,81.0,1.0,2.0,False,2021-07-04 20:01:30,"“DO NOT TAKE THEIR VACCINE!” - The Honorable Minister Louis Farrakhan 🗣💯

•
•
•

#originalthinkingz #blacklivesmatter #blackisbeautiful
#blackmen #blackwomen
#blackqueen #panafrican #louisfarrakhan #wearefarrakhan #covidvaccine #knowledgeofself https://t.co/dQjHMcxH6o","['originalthinkingz', 'blacklivesmatter', 'blackisbeautiful', 'blackmen', 'blackwomen', 'blackqueen', 'panafrican', 'louisfarrakhan', 'wearefarrakhan', 'covidvaccine', 'knowledgeofself']",Twitter for iPhone,False,2021-04-07 20:01:30,2021-04-07,20:01:30,2021-04-07 20:01:30
joliclown,"berkeley, california","X-AP news reporter, X-stringer, coach & mentor. Maghreb, Creole, political corruption, guns, crime, soccer, education. aspiring tennis bum",2008-12-19 16:17:57,2570.0,2313.0,14037.0,False,2021-07-04 20:02:42,YES!!! Caregivers  in #ENG  have to be #vaccinated #caregivers #HomeCare #CovidVaccine #COVID19 https://t.co/eNL4dI7Gjy,"['ENG', 'vaccinated', 'caregivers', 'HomeCare', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-04-07 20:02:42,2021-04-07,20:02:42,2021-04-07 20:02:42
Chiasma Science,,"Science drawn by SciArtists 🎨🧪 

Fill out our anonymous form (or send us a message) to get your science questions answered!

#Sciart #sciviz #science #scicomm",2020-08-27 21:52:07,43.0,44.0,126.0,False,2021-07-04 20:07:39,"Our COVID vaccines were Emergency Use Authorized instead of FDA approved. What does this mean?

(By @beeedimatteo)

#sciviz #sciart #COVID19 #scicomm #COVID19ON #CovidVaccine https://t.co/p3b1BLSO1m","['sciviz', 'sciart', 'COVID19', 'scicomm', 'COVID19ON', 'CovidVaccine']",Twitter Web App,False,2021-04-07 20:07:39,2021-04-07,20:07:39,2021-04-07 20:07:39
☘️free soul☘️,,,2018-10-17 18:11:41,27.0,93.0,8420.0,False,2021-07-04 20:08:57,This man need a psychiatrist! #FreeBritney @jamielynnspears put your dad under conservatorship. #FreeBritney #AustrianGP #Corrupcion #CovidVaccine #freedom #HumanRightsViolations #Happy4thofJuly #MeToo #sundayvibes #Trump https://t.co/rSOpezaInq,"['FreeBritney', 'FreeBritney', 'AustrianGP', 'Corrupcion', 'CovidVaccine', 'freedom', 'HumanRightsViolations', 'Happy4thofJuly', 'MeToo', 'sundayvibes', 'Trump']",Twitter for iPhone,False,2021-04-07 20:08:57,2021-04-07,20:08:57,2021-04-07 20:08:57
Just Curious,USA,"Climate, water, ag, health, edu, science, preparedness. PhD, Neuroscience. Experience pandemic modeling, virus work during postdoc, but not an expert.",2017-04-21 17:41:57,280.0,1545.0,6499.0,False,2021-07-04 20:09:18,"To everyone who worries about the potential long-term consequences of a #CovidVaccine:

Why worry more about rare, unknown, potential long-term consequences of a vaccine, than about known, not rare, long-term consequences of Covid, including death and long Covid? 1/2",['CovidVaccine'],Twitter Web App,False,2021-04-07 20:09:18,2021-04-07,20:09:18,2021-04-07 20:09:18
Keith Mongan,Westport Ireland ,"Decent Golfer in a former life - Sports fan Rugby/Hurling - Happy Dub living in the West via Kilkenny 🇮🇪 - Views all my own, obviously! 💙#CFC",2010-03-16 21:18:11,680.0,2146.0,28557.0,False,2021-07-04 20:10:28,"We have a lot of 🤡🤡🤡 in Ireland.... You can spot them by their use of the word ""sheep"" and an over reliance of shite about their ""constitutional rights"" #CovidVaccine 🇮🇪💚 https://t.co/7JavhkxaEl",['CovidVaccine'],Twitter for Android,False,2021-04-07 20:10:28,2021-04-07,20:10:28,2021-04-07 20:10:28
Just Curious,USA,"Climate, water, ag, health, edu, science, preparedness. PhD, Neuroscience. Experience pandemic modeling, virus work during postdoc, but not an expert.",2017-04-21 17:41:57,280.0,1545.0,6499.0,False,2021-07-04 20:10:50,"2. To everyone who worries about the potential long-term consequences of a #CovidVaccine:

Why worry more about rare, unknown, potential long-term consequences of a vaccine, than about UNKNOWN, LONG-TERM CONSEQUENCES OF COVID, including death later? 2/3",['CovidVaccine'],Twitter Web App,False,2021-04-07 20:10:50,2021-04-07,20:10:50,2021-04-07 20:10:50
Hendrik Groenendijk,,"Papa, echtgenoot, mens, psycholoog, docent, onderzoeker, christen, museumrondleider, mediator en levensgenieter (tweets op persoonlijke titel)",2019-04-25 20:27:48,350.0,768.0,7468.0,False,2021-07-04 20:12:52,Zero Covid = Zero Human Rights Don’t be fooled! #HumanRightsViolations #Australia #HugoDeJonge #nos #CovidVaccine #LockDown #2ekamertweets #liftthetravelban #lockdown2021 #Malieveld https://t.co/VJ2j891uDv,"['HumanRightsViolations', 'Australia', 'HugoDeJonge', 'nos', 'CovidVaccine', 'LockDown', '2ekamertweets', 'liftthetravelban', 'lockdown2021', 'Malieveld']",Twitter for iPhone,False,2021-04-07 20:12:52,2021-04-07,20:12:52,2021-04-07 20:12:52
