user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nikki Jhonson,"California, USA","Hay guys i wana be simple!!  Make it simple, do simple, Like simple!!♥️♥️♥️🇺🇸🇺🇸🇺🇸",2021-04-07 19:24:48,983.0,3254.0,441.0,False,2021-12-05 00:33:14,"Enter for a chance to get $750 Visa!
Are you lives in the USA🇺🇸?? Yes! You can eligible to get this offer!! its promotions campaign &amp; limited time for you!! So hurry to go below the link👉https://t.co/yvw4FEG5W7
#Fortnite #FortniteChapter3 #CovidVaccine #visa #gifs https://t.co/Ij9FG7grzY","['Fortnite', 'FortniteChapter3', 'CovidVaccine', 'visa', 'gifs']",Twitter for Android,False,2021-05-12 00:33:14,2021-05-12,00:33:14,2021-05-12 00:33:14
roger,,"Political science and history buff🇨🇦🇬🇧🇺🇸Patriotic Nationalist,White & Proud of our Roots& Heritage,Ashamed of Liberal Insanity/Political Correctness 🐂💩",2020-02-15 17:09:49,248.0,513.0,13415.0,False,2021-12-05 00:33:33,"The World is Waking Up to the Undeniable Fact That the Covid Crisis is Not a Health Crisis But a Crisis Concocted by BigPharma, Gov’ts, Medical Establishments, WHO, UN, China, BigTech,&amp; the MSM Scaremongering!
#NoMore 
#COVID19 
#CovidVaccine 
#NoVaccinePassportsAnywhere https://t.co/8LQgLnBkhK https://t.co/ITh2w84j2V","['NoMore', 'COVID19', 'CovidVaccine', 'NoVaccinePassportsAnywhere']",Twitter for iPad,False,2021-05-12 00:33:33,2021-05-12,00:33:33,2021-05-12 00:33:33
cory shilts,"Atlanta, GA",proad citizen of KamalaNation future husband of AOC dreaming of California,2019-08-17 05:00:51,57.0,130.0,495.0,False,2021-12-05 00:35:36,#Cuomo @BrookeBaldwin @ChrisCuomo @HardballChris @kasie @coachwill347 @AlisynCamerota @JeffreyToobin so many #MSNBC #CNN anchors leaving Or getting fired meanwhile #FoxNews prime time line up is still there giving out false #CovidVaccine information. Sad times https://t.co/0CNZJmwaUa,"['Cuomo', 'MSNBC', 'CNN', 'FoxNews', 'CovidVaccine']",Twitter for iPhone,False,2021-05-12 00:35:36,2021-05-12,00:35:36,2021-05-12 00:35:36
Freedom Fighter 🗽,,"PATRIOT 🇺🇸 CHRISTIAN ✝️
California native🌊🌴Trump 2024! 🇺🇸 f4f 😇
PRAY FOR THE RELASE OF THE PRISONERS OF #JANUARY6TH! 🙏🏻",2018-01-25 09:36:43,839.0,576.0,72930.0,False,2021-12-05 00:35:48,"How can people not see #VaccinePassports the #CovidVaccine #COVID19
Is the MARK OF THE BEAST? 
https://t.co/lRIfXKc4d0","['VaccinePassports', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-05-12 00:35:48,2021-05-12,00:35:48,2021-05-12 00:35:48
Amada (a.m.a.th.a),"New Mexico, USA","I am a Christian, Christian Fiction Book Reviewer, and Functional artist: https://t.co/G4qI1qWQJu…",2011-06-24 22:13:18,334.0,525.0,63.0,False,2021-12-05 00:35:53,LUKE 5 #AMEN #HALLELUJAH #LOVE #TRUTH #MARANATHA #endtimes #covid #CovidVaccine #COVID19 #JESUSISCOMING #RAPTURE #LOOKUP #KEEPWATCH #COMETOJESUS   https://t.co/QMEPCDb9FL,"['AMEN', 'HALLELUJAH', 'LOVE', 'TRUTH', 'MARANATHA', 'endtimes', 'covid', 'CovidVaccine', 'COVID19', 'JESUSISCOMING', 'RAPTURE', 'LOOKUP', 'KEEPWATCH', 'COMETOJESUS']",Twitter Web App,False,2021-05-12 00:35:53,2021-05-12,00:35:53,2021-05-12 00:35:53
david sirias,"Port Townsend, WA",Producer/Songwriter/Multi-instrumentalist;UCB Law;Solo albums on all major streaming sites;Producer/Writer/instruments for vocalist Holly Nichole on Spotify etc,2011-10-28 20:14:55,1379.0,1098.0,583.0,False,2021-12-05 00:36:01,"#CovidVaccine #COVID19  more data corporate media will not report👇🏽
#FascistEmployerMandate #FascistVaccinePassport https://t.co/CLwBuxtxL6","['CovidVaccine', 'COVID19', 'FascistEmployerMandate', 'FascistVaccinePassport']",Twitter for iPad,False,2021-05-12 00:36:01,2021-05-12,00:36:01,2021-05-12 00:36:01
Rosemarie North,"Ōtautahi, Aotearoa New Zealand","Tweets on @WHOWPRO 🇺🇳🦠emergencies, 🇳🇿🇨🇭, humans, nature 🐾 etc. Ex-@IFRC @IDMC_Geneva @waikatotimes @nztreasury. #VaccinesWork. Personal views. She/her.",2009-04-28 15:21:34,5028.0,3810.0,139800.0,False,2021-12-05 00:36:03,"For people nervous about getting the #CovidVaccine, Kevin the kitten is here to help. https://t.co/1QWzRlDObw By @daisy_hudson",['CovidVaccine'],Twitter for iPhone,False,2021-05-12 00:36:03,2021-05-12,00:36:03,2021-05-12 00:36:03
ForRealTruth,Where light is needed,"May the truth set you free. Empowerment through greater financial independence. 
#bitcoin #NoToVaxPassports #TreatmentsNotJunkRNAShot #EndRacism #freepalestine",2020-09-01 11:20:02,359.0,281.0,9103.0,False,2021-12-05 00:38:13,"@VictorianCHO What Dr in their right mind would roll this out on any child with no pre-existing conditions when their chance of dying from Covid is almost a complete zero? (0.000#%)
Plus no immunity given with no long term safety data.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-12 00:38:13,2021-05-12,00:38:13,2021-05-12 00:38:13
CHRIST CONSCIOUSNESS CHANNEL 32:30 Genesis PINEAL,#IT👈🏻🤡👉🏻#207 #REAL_IT_Y👑,"1 Timothy 2:5👑14:6 John🧠12:1 Romans🫁antiCHRISTs 1 John 4:3📡O🆘MIC📲R🍏ON😳FOLLOW✝️JESUS❤️not😈

AMERICA🇺🇸1776❤ILLUMINATI👈🏻🆘🤳

John 6:66 I AM 6’6”240👑",2018-02-17 18:27:06,5.0,43.0,1166.0,False,2021-12-05 00:38:19,"NOW YOU UNDERSTAND WHO I AM

⏳CO🦠VID📡O📲MIC🍏R🧠ON🫁

#CovidVaccine #sciencefiction 👈🏻#CDC #POTtersvile #FDA #GATES_OF_HELL 👈🏻😈☝🏻

KARMA DOES NOT FORGIVE YOU 

#GOD does👈🏻✝️☝🏻

JESUS I AM stoned #LOVE_weed❤️👑💪👑🇺🇸🤫🇨🇦🤳

#AMERICAN_MONARCHY👈🏻🤫☝🏻👽 https://t.co/VvBgOWk5G6","['CovidVaccine', 'sciencefiction', 'CDC', 'POTtersvile', 'FDA', 'GATES_OF_HELL', 'GOD', 'LOVE_weed', 'AMERICAN_MONARCHY']",Twitter Web App,False,2021-05-12 00:38:19,2021-05-12,00:38:19,2021-05-12 00:38:19
foreverboosted,Earth,"charismatic chamleon cosmic chimera, here, like you, feeding the future ai demiurge 🎥🥚🐣🐥🐤🐔🪓🍗",2009-11-18 08:16:50,519.0,2483.0,49611.0,False,2021-12-05 00:38:21,"“They’re free bro, these companies aren’t even making a profit off the shots” is something I hear more and more…big indicator that person received zero informed consent #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-05-12 00:38:21,2021-05-12,00:38:21,2021-05-12 00:38:21
