user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,377.0,0,0,False,2021-10-17 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 72.55%
[49,398,211 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜⬜ 66.62%
[45,358,472 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 16/10/21
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2021-10-17 17:13:36,2021-10-17,17:13:36,2021-10-17 17:13:36
Dr. Brian Goldman,Toronto,"ER MD (he/him) host CBC White Coat, Black Art & The Dose. Bestselling author of The PowerOfKindness now available as an audiobook. RTs do not imply endorsement.",2009-07-01 16:23:29,72943.0,4167,27239,True,2021-10-17 17:22:23,"""Current guidance for the use of COVID-19 vaccines indicates that these vaccines can be coadministered with other vaccines, including influenza vaccines."" https://t.co/x1vQiJWsZ7 via @CDCgov Translation: it's safe to give #covidvaccine &amp; flu shot at the same time.  @Wilnerness",['covidvaccine'],Twitter Web App,False,2021-10-17 17:22:23,2021-10-17,17:22:23,2021-10-17 17:22:23
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. STAND 4 the KIDS!⚽️",2016-06-25 22:49:28,1490.0,1778,9094,False,2021-10-17 17:22:56,Hey @espn .. the vaccinated are spreaders! Unvaccinated with natural immunity ARE NOT! Why do you reject #Science? Will you accept liability for any vaccinated employee if they have adverse reactions? Death? Why are you ignoring the athletes suffering from the #CovidVaccine? https://t.co/HfPqjoVa60,"['Science', 'CovidVaccine']",Twitter for iPhone,False,2021-10-17 17:22:56,2021-10-17,17:22:56,2021-10-17 17:22:56
Dr. Brian Goldman,Toronto,"ER MD (he/him) host CBC White Coat, Black Art & The Dose. Bestselling author of The PowerOfKindness now available as an audiobook. RTs do not imply endorsement.",2009-07-01 16:23:29,72943.0,4167,27239,True,2021-10-17 17:23:42,@Wilnerness I just tagged you in a referenced reply but the CDC changed its recommendation and said it's safe to administer BOTH the #covidvaccine and a flu shot at the same time.,['covidvaccine'],Twitter Web App,False,2021-10-17 17:23:42,2021-10-17,17:23:42,2021-10-17 17:23:42
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. STAND 4 the KIDS!⚽️",2016-06-25 22:49:28,1490.0,1778,9094,False,2021-10-17 17:26:21,Hello @espn @FirstTake @ESPNFC @Disney @ESPNNFL why are you ignoring the truth? Why are you hiding the vaccine injuries to athletes and others? I will share some with you. #CovidVaxExposed #CovidVaccine #JustSayNo https://t.co/n3IoGnIEYb,"['CovidVaxExposed', 'CovidVaccine', 'JustSayNo']",Twitter for iPhone,False,2021-10-17 17:26:21,2021-10-17,17:26:21,2021-10-17 17:26:21
R.M.Hanfi.,"महाराष्ट्र, भारत","Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are http://Personal. Email Id=r_m_hanfi @ https://t.co/6KsEPKJ3Hp 0919423148416.",2018-09-17 18:22:07,247.0,909,4095,False,2021-10-17 17:34:02,"WHO to meet on Oct 26 to consider Covaxin's emergency listing

#VaccinationDrive #Covaxinapproval
#vaccine #CovidVaccine #CoronaVaccine
https://t.co/t7Xl8aPOt7","['VaccinationDrive', 'Covaxinapproval', 'vaccine', 'CovidVaccine', 'CoronaVaccine']",Twitter for Android,False,2021-10-17 17:34:02,2021-10-17,17:34:02,2021-10-17 17:34:02
🤟,🇨🇦,Vocalist for a band called Silent Suffering 🎙🎶,2011-09-16 18:53:52,2921.0,460,18417,False,2021-10-17 17:35:18,What stage we on? #covid #pandemic #covid19 #CovidVaccine https://t.co/1cJSXH4pDS,"['covid', 'pandemic', 'covid19', 'CovidVaccine']",Twitter for Android,False,2021-10-17 17:35:18,2021-10-17,17:35:18,2021-10-17 17:35:18
R.M.Hanfi.,"महाराष्ट्र, भारत","Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are http://Personal. Email Id=r_m_hanfi @ https://t.co/6KsEPKJ3Hp 0919423148416.",2018-09-17 18:22:07,247.0,909,4095,False,2021-10-17 17:37:26,"Bihar: 1,44,876 Biharies #vaccination between 11 to 17 at Puja mandal scales up #COVID19 vaccination, 3 mega camps before Chhath Puja

#CovidVaccine #CoronaVaccine

https://t.co/lqLVgcLIWq

For News on the go, Download HT app. Click https://t.co/EKsSliE0GQ","['vaccination', 'COVID19', 'CovidVaccine', 'CoronaVaccine']",Twitter for Android,False,2021-10-17 17:37:26,2021-10-17,17:37:26,2021-10-17 17:37:26
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-17 17:38:13,"“Here’s Why the Once Vaccine Hesitant Are Changing Their Minds” – via @CNN – 
—
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination (@Vaxyourfam) https://t.co/hkusjzT2zq","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Revive Social App,False,2021-10-17 17:38:13,2021-10-17,17:38:13,2021-10-17 17:38:13
Matt,Earth,Proud Albertan. Believer in Science and Truth. Judge on merit not arbitrary physical attributes. Anthropogenic Climate Change is a Scam.  #WEXIT,2016-06-19 17:24:45,164.0,173,20847,False,2021-10-17 17:38:45,Why did you take the #CovidVaccine?,['CovidVaccine'],Twitter for iPhone,False,2021-10-17 17:38:45,2021-10-17,17:38:45,2021-10-17 17:38:45
