user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,336.0,0.0,0.0,False,2022-04-26 17:13:37,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 78.08%
[53,157,460 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 73.0%
[49,703,318 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 25/04/22
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2022-04-26 17:13:37,2022-04-26,17:13:37,2022-04-26 17:13:37
NachikeT KelkaR,"Mumbai, India",Business Journalist @TheWeekLive; avid photographer (https://t.co/wHs5MqgfXm); train spotter; @Arsenal fan; Views here are personal,2009-10-19 03:39:56,689.0,499.0,2133.0,False,2022-04-26 17:19:49,"The subject expert committee on #COVID19 had last week reviewed the applications seeking emergency use authorisation for #Corbevax and #Covaxin for use in children of 5-12 and 6-12 years age groups, respectively. #coronavirus
#CovidVaccine @TheWeekLive https://t.co/Jwc9YLTS6s","['COVID19', 'Corbevax', 'Covaxin', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2022-04-26 17:19:49,2022-04-26,17:19:49,2022-04-26 17:19:49
DaisyMay,"South East, England",Distant relation of cats at Number 10 and in Gipsy Hill,2020-12-18 07:35:38,5.0,11.0,53.0,False,2022-04-26 17:30:12,"@EssexPR @elonmusk What? like people pretending #CovidVaccine contains microchips or that bleach cures it. Or who deny the Nazi #Holocaust. The point is that everyone has something they think shouldn’t be allowed to be said and @elonmusk will, at some point, restrict #FreeSpeech on @Twitter","['CovidVaccine', 'Holocaust', 'FreeSpeech']",Twitter for iPhone,False,2022-04-26 17:30:12,2022-04-26,17:30:12,2022-04-26 17:30:12
DR.AVTAR SINGH,,"MBBS , MD",2017-05-21 06:20:06,1967.0,810.0,16493.0,False,2022-04-26 17:37:55,"There are reports that #COVID cases are rising again. 
When majority of the population has been vaccinated, why rise in covid cases ?
Was #CovidVaccine ineffective ?
If so why Govt spent crores of rupees on Vaccination.","['COVID', 'CovidVaccine']",Twitter for Android,False,2022-04-26 17:37:55,2022-04-26,17:37:55,2022-04-26 17:37:55
"Nye County, Nevada","Tonopah, NV",Official county government account. Third largest county in the lower 48. From Gabbs to Tonopah to Pahrump. Refer all communication to aknightly@co.nye.nv.us,2010-04-07 19:51:05,1531.0,220.0,42.0,True,2022-04-26 17:40:33,"#CovidVaccine available until 1 pm today at Community Health Nurse Office in Pahrump.

Vaccine Clinics are scheduled for Beatty on Wednesday May 4th, and Amargosa Valley on Thursday, May 5th. 
Both clinics will be 10 am to 11:30 am
@ImmunizeNV @NVHealthRespon1 https://t.co/YvPYhaqxp6",['CovidVaccine'],Twitter Web App,False,2022-04-26 17:40:33,2022-04-26,17:40:33,2022-04-26 17:40:33
Sallee Uncensored,"Houston, Texas","Mother, Texan, Jeeper, Runner and totally fed up American.",2014-03-25 01:15:22,565.0,2313.0,24282.0,False,2022-04-26 17:58:38,"But, but ""MiSinFormAtiOn"".
#CovidVaccine #VaccineSideEffects https://t.co/oX3LvNoTh3","['CovidVaccine', 'VaccineSideEffects']",Twitter for Android,False,2022-04-26 17:58:38,2022-04-26,17:58:38,2022-04-26 17:58:38
"Bhoj R Singh, Epidemiologist",Bareilly,"Fight for Truth, created first GM oral Salmonella vaccine for equids, patented Salmonella & Klebsiella toxoid vaccines, exposed poor Vaccine quality in India",2019-04-04 07:39:10,957.0,98.0,1984.0,False,2022-04-26 18:05:54,"@AlexPezMusic @AnaFuentesHomes Yes, certainly worried, why are people not starting to fall like withered leaves even after fall set through #COVID19 &amp; #CovidVaccine😜😜😜😜","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-04-26 18:05:54,2022-04-26,18:05:54,2022-04-26 18:05:54
Ian Currie,UK England,Jesus will return very soon #HearHim #Faith have oil in your lamps #trumpwillsound,2011-02-01 19:33:19,175.0,650.0,4493.0,False,2022-04-26 18:10:33,"Watch before you get the #jab #CovidVaccine
https://t.co/XJj2e6R8kQ","['jab', 'CovidVaccine']",Twitter for Android,False,2022-04-26 18:10:33,2022-04-26,18:10:33,2022-04-26 18:10:33
LokMarg,,"Speak your mind, write a blog, express your opinion, tell everyone what you think and why. Visit http://t.co/zROjHEEMzr",2014-03-26 12:45:10,1519.0,586.0,482.0,False,2022-04-26 18:10:54,"Doctors Welcome Approval To Covid Vaccines For Kids 

#COVID19 #CovidVaccine #VaccineForChildren
https://t.co/mfVjvplXAS","['COVID19', 'CovidVaccine', 'VaccineForChildren']",Twitter Web App,False,2022-04-26 18:10:54,2022-04-26,18:10:54,2022-04-26 18:10:54
POTUS Emil+,Somewhere in Louisiana ,"Politics, HS & Collage 🏀, Dogs & Cats, Food, Tech, Christian, 2A Not necessarily in that order. Living with Crohn’s Colitis. I’m BASED As Fuck not WOKE!",2009-08-24 18:20:49,181.0,666.0,402.0,False,2022-04-26 18:13:31,The #CovidVaccine doesn’t work and anyone who took it is part of a #MedicalExperiment,"['CovidVaccine', 'MedicalExperiment']",Twitter for iPhone,False,2022-04-26 18:13:31,2022-04-26,18:13:31,2022-04-26 18:13:31
