user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
kristine khieu,,M1 med student @LoyolaHSD | bioengineer @UCSDJacobs,2020-07-15 23:14:42,93.0,249,584,False,2021-01-28 17:25:49,I got my second dose of the #CovidVaccine today and am now attending a talk with Dr. Fauci. THANK YOU @LoyolaHSD fo… https://t.co/gR55cskb9z,['CovidVaccine'],Twitter Web App,False,2021-01-28 17:25:49,2021-01-28,17:25:49,2021-01-28 17:25:49
callersean,Toronto  Canada,"Hi.  Me at left on stage.  Successful small businessman/musician who puts quality of life before the financial ""bottom line"".  Peace, tolerance, wisdom & truth!",2014-10-25 07:49:51,42.0,49,227,False,2021-01-28 17:25:50,"@DonaldJTrumpJr must be such a proud son.

#EvilSpawn
#ByeByeTrump
#WorstPresidentEver… https://t.co/YaHA9h4ILX","['EvilSpawn', 'ByeByeTrump', 'WorstPresidentEver']",Twitter Web App,False,2021-01-28 17:25:50,2021-01-28,17:25:50,2021-01-28 17:25:50
Chris Webber,,The spread of #COVID19 like #Brexit is directly linked 2 how #DENSE the population is. #BrexSHITs must be so proud of their Brexit Gov putting Brexit B4 #LIVES,2019-02-22 15:32:26,3565.0,4798,4549,False,2021-01-28 17:26:19,#CovidVaccine #Brexit: @BorisJohnson says about #Scotland 'Endless referendum talk'. That comes from bastard that N… https://t.co/oLDuqcVok5,"['CovidVaccine', 'Brexit', 'Scotland']",Twitter Web App,False,2021-01-28 17:26:19,2021-01-28,17:26:19,2021-01-28 17:26:19
Pass the #NextGenRoadmap bill unamended,"West Roxbury, Boston",#PoolTesting #ContactTracing Malcolm's Mom #GreenNewDeal HarvardDivSch @BostonSchools'RstveJustice  #RankedChoiceVoting #ReFundCommunitySafety #BlackLivesMatter,2011-05-28 18:58:07,2041.0,5005,107890,False,2021-01-28 17:26:20,Why its so GREAT that the #Massachusetts Senate &amp; House are working together to over-ride any ill-considered &amp; reck… https://t.co/P4evOwiBFM,['Massachusetts'],Twitter Web App,False,2021-01-28 17:26:20,2021-01-28,17:26:20,2021-01-28 17:26:20
Browneyedgrl71,"Florida, USA","Salt lovin’, Seafaring Jeep & Harley girl with a heart ❤️ Wife/Mother of 2 Abuela to 1. BIDEN/HARRIS 2020 💙🇺🇸🇺🇸#resister #Patriot",2009-06-26 00:59:43,121.0,375,7474,False,2021-01-28 17:27:41,"Anyone else living in Forida get the feeling Desantis is still trying to achieve ""herd"" immunity?  #CovidVaccine #Florida #DeathSantis","['CovidVaccine', 'Florida', 'DeathSantis']",Twitter Web App,False,2021-01-28 17:27:41,2021-01-28,17:27:41,2021-01-28 17:27:41
carol 🌸,,A gypsy soul who Loves Music Dancing & the Seashore. Respect my opinion & I’ll respect yours. I won’t debate you 😊 I Advocate #4aWorldMinusPancreaticCancer 💜,2011-05-16 03:51:51,435.0,1040,3047,False,2021-01-28 17:28:19,I applaud this 👏🏻 👏🏻 👏🏻 #EssentialWorkers #CovidVaccine https://t.co/xxGIA6KBwF,"['EssentialWorkers', 'CovidVaccine']",Twitter for iPhone,False,2021-01-28 17:28:19,2021-01-28,17:28:19,2021-01-28 17:28:19
dadasgist,Nigeria,Key events | Local & International| Health| Sports| Comedy| Entertainment | Personality| Gossip| Opinion,2020-07-11 08:00:28,83.0,7,35,False,2021-01-28 17:28:30,"Pandemic will create “immunity inequality,” where only the wealthiest people have access to the COVID-19 vaccine, B… https://t.co/cgHMUFSk1Q",,Twitter for Android,False,2021-01-28 17:28:30,2021-01-28,17:28:30,2021-01-28 17:28:30
The Mind Garden,,"We run a Youtube channel that explains alternative views of reality from the perspectives of religion, philosophy and science.

https://t.co/E6GLQNIGRY",2020-08-23 15:47:55,68.0,205,132,False,2021-01-28 17:28:36,#COVID19 #coronavirus #CovidVaccine #CoronaVirusUpdates #mRNA  This video will explain how a virus attacks a cell a… https://t.co/6ehX8lE591,"['COVID19', 'coronavirus', 'CovidVaccine', 'CoronaVirusUpdates', 'mRNA']",Twitter Web App,False,2021-01-28 17:28:36,2021-01-28,17:28:36,2021-01-28 17:28:36
Dr. Taison Bell,CHO | DMV | BOS,Critical Care/ID physician at @UVA &🦉@Owl_Peak Co-founder. I tweet about #COVID19 & health equity + the occasional dad joke. Tweets = me. Pronounced “TY-son”,2011-03-10 22:29:10,8027.0,548,7059,False,2021-01-28 17:28:50,"Takeaways: To keep #SARSCoV2 in check we need:
1. A national strategy for #CovidVaccine rollout
2. More aggressive… https://t.co/dTTh3gfnWX","['SARSCoV2', 'CovidVaccine']",Twitter Web App,False,2021-01-28 17:28:50,2021-01-28,17:28:50,2021-01-28 17:28:50
Rosemary Lees,,,2016-11-08 22:17:58,159.0,198,5478,False,2021-01-28 17:29:01,"#LSTM has launched its 'Bump It Forward' campaign.
Please donate the equivalent cost of your #CovidVaccine to prote… https://t.co/ZhLiVNV6UA","['LSTM', 'CovidVaccine']",Twitter Web App,False,2021-01-28 17:29:01,2021-01-28,17:29:01,2021-01-28 17:29:01
