user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Sarah Gebauer, MD, MSPH💉she/her #blm 🔥🦠🔥","St Louis, MO",Family Doc|@slusom Social Epi #whereyoulivematters|Brain Tumor Survivor|🎙📣anti-racist voices #blm|obsessed w/#SOA🏍#AGENT86|momx2|opinions own|no med advice,2016-12-16 23:02:56,415.0,678,7162,False,2021-01-08 18:22:56,#CovidVaccine Day 1 update. Since receiving my #SecondDose yesterday I have had a low grade temp (99.0) and a mild… https://t.co/uTQnsB6x03,"['CovidVaccine', 'SecondDose']",Twitter for iPhone,False,2021-08-01 18:22:56,2021-08-01,18:22:56,2021-08-01 18:22:56
Outlook Magazine,"New Delhi, India",The fully loaded news magazine from India,2009-03-04 12:45:00,228343.0,62,232,True,2021-01-08 18:23:00,"COLUMN | #CovidVaccine | ""The govt needs to be more transparent about the authorization process""

Here's… https://t.co/kELPHcPEq2",['CovidVaccine'],Twitter Web App,False,2021-08-01 18:23:00,2021-08-01,18:23:00,2021-08-01 18:23:00
Amy Cherry,"Wilmington, DE via Boston","Journalist w/ @WDEL telling the stories behind my big sunglasses 🎙 || #Frenchie mom || 🌎 Traveler || Foodie + ❤️ 🍷 || @EmersonCollege, formerly @wbznewsradio",2009-05-25 01:07:12,5157.0,1256,6282,True,2021-01-08 18:23:03,"#Delaware inmates, correctional officers to receive incentives to get #COVID19 vaccine: https://t.co/QA3qbmAAdj |… https://t.co/5jQc1bVjvO","['Delaware', 'COVID19']",TweetDeck,False,2021-08-01 18:23:03,2021-08-01,18:23:03,2021-08-01 18:23:03
hillary stone,United States,little miss hide your scars.... little miss who is so much more than you like to talk about.... little miss by sugarland    #BlackLivesMatter,2010-04-14 00:09:08,99.0,383,9093,False,2021-01-08 18:23:49,I guess I may have shut those two up. I am gonna get the #CovidVaccine when it becomes available to me. Both doses.… https://t.co/yrF1dY09PJ,['CovidVaccine'],Twitter for iPhone,False,2021-08-01 18:23:49,2021-08-01,18:23:49,2021-08-01 18:23:49
ChildLifeBrooklyn,"Brooklyn, NY","We love our work with pediatric patients and families! 
**All tweets are our own and do not represent any organization**",2020-03-02 17:47:57,83.0,119,469,False,2021-01-08 18:23:51,#IGotTheShot part two is complete! Let’s do this for each other ❤️ #childlife #CovidVaccine   #PublicHealth https://t.co/98tEUiN923,"['IGotTheShot', 'childlife', 'CovidVaccine', 'PublicHealth']",Twitter for iPhone,False,2021-08-01 18:23:51,2021-08-01,18:23:51,2021-08-01 18:23:51
PulseToday,"London, UK","Medical news, views, education and clinical information for GPs, nurses and other health professionals. #GPnews",2009-02-10 09:32:51,41891.0,3260,3816,True,2021-01-08 18:24:29,"NHSE CEO Sir Simon Stevens and the Prime Minister acknowledged issues with #CovidVaccine deliveries, and praised GP… https://t.co/z0OgySYh4k",['CovidVaccine'],Twitter Web App,False,2021-08-01 18:24:29,2021-08-01,18:24:29,2021-08-01 18:24:29
Claims Conference,"New York, NY","Since 1951 seeking acknowledgment from the German government by negotiating for compensation, restitution and home care for those in need who endured so much.",2011-05-09 16:39:34,3259.0,1952,3283,False,2021-01-08 18:24:56,"Thessaloniki's Zana Santicario-Satsolgou, the only member of her family to survive the #Holocaust, served as a figu… https://t.co/gzt1PM8j6O",['Holocaust'],Twitter Web App,False,2021-08-01 18:24:56,2021-08-01,18:24:56,2021-08-01 18:24:56
Human Resource Executive,"Palm Beach Gardens, FL",The premier publication focused on strategic issues in #HR since 1987. Producers of @HRTechConf & @BenefitsConf #HRTechTopInfluencers,2010-11-22 19:33:16,16255.0,1315,4851,False,2021-01-08 18:25:02,"As the #CovidVaccine continue to be distributed, will #employers make #vaccination mandatory? Legal experts say to… https://t.co/nsE4mOZm6b","['CovidVaccine', 'employers', 'vaccination']",Hootsuite Inc.,False,2021-08-01 18:25:02,2021-08-01,18:25:02,2021-08-01 18:25:02
Holly Doan,"Ottawa, Canada","Publisher, Blacklock's Reporter @mindingottawa Documentary producer. Advocating for the right of journalists and writers to control their intellectual property.",2012-09-07 17:49:47,8532.0,759,7981,False,2021-01-08 18:25:05,@TheAgenda @heysciencesam @spaikin @GovCanHealth @SamHillMD @OntariosDoctors @goldenbergmaya1 @uofg @TrishKozicka Q… https://t.co/jP1uQDhNQb,,Twitter for iPhone,False,2021-08-01 18:25:05,2021-08-01,18:25:05,2021-08-01 18:25:05
"Eddie Zitnik, DO 🌈","Springfield, MA","Pediatric Resident (PGY-3) in MA interested in #Nephrology #Genetics and #Equity alas, tweets & comments = my own thoughts & opinions. He/Him/His",2019-10-23 16:14:24,328.0,345,1068,False,2021-01-08 18:25:19,I’m still without meaningful words to express my emotions about the white supremacist terrorist attack at the capit… https://t.co/M0JkiPByHP,,Twitter for iPhone,False,2021-08-01 18:25:19,2021-08-01,18:25:19,2021-08-01 18:25:19
