user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Snoop Dawg,Australia,,2011-02-19 11:09:40,87.0,252,212,False,2021-10-19 02:02:19,"@abcnews Try asking a year 2 student to wear a mask all day and see if it works...!! Kids under 12 are being asked to return to school and those are the only ones who are not vaccinated and it's hard to control their behaviour, this is a recipe for disaster #COVID19nsw #CovidVaccine","['COVID19nsw', 'CovidVaccine']",Twitter for Android,False,2021-10-19 02:02:19,2021-10-19,02:02:19,2021-10-19 02:02:19
"Bhoj R Singh, Epidemiologist",Bareilly,"Fight for Truth, created first GM oral Salmonella vaccine for equids, patented Salmonella & Klebsiella toxoid vaccines, exposed poor Vaccine quality in India",2019-04-04 07:39:10,436.0,95,1213,False,2021-10-19 02:02:44,"@JessClark007 #Spike_protein based #mRNA and #vectored_Vaccines for #Covid_19 may cause CVD.  https://t.co/0Y6OD4Mgmd
@WHO @CDCgov @PMOIndia @POTUS @Ducky68257909 @DrTomFrieden @eHealth_EU @eHealthDC @eHealthSask @healthglobal @eHealth @CDC_eHealth @ehealthpaho @eHealthWeekEU 
#CovidVaccine","['Spike_protein', 'mRNA', 'vectored_Vaccines', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-10-19 02:02:44,2021-10-19,02:02:44,2021-10-19 02:02:44
Malin Hultcrantz MD PhD,,"MD PhD, Specialized in Multiple Myeloma. Memorial Sloan Kettering Cancer Center. Karolinska Institute. Tweets are my own.",2010-11-06 19:07:58,996.0,679,1665,False,2021-10-19 02:09:57,Important for multiple myeloma patients and those eligible to get the booster. I got mine today #mmsm #CovidVaccine #Booster https://t.co/3dHVMVDczA,"['mmsm', 'CovidVaccine', 'Booster']",Twitter for iPhone,False,2021-10-19 02:09:57,2021-10-19,02:09:57,2021-10-19 02:09:57
Michele Dotson | Let the People Vote!,The Emerald City,"Proud human who votes 📬🗳 her values as a Democrat for a safe, just and secure America 🇺🇸 #ForThePeople, for our Republic, and for democracy.",2011-10-01 03:03:02,945.0,4843,30111,False,2021-10-19 02:12:52,"Don’t know what #HermanCain was, but he certainly should never be compared to former Secretary of State Colin Powell, period.

Concerning #COVIDVaccine status, OF COURSE, Herman Cain was #unvaccinated. The COVID-19 vaccines weren’t yet approved.

NO comparison.

1/🧵","['HermanCain', 'COVIDVaccine', 'unvaccinated']",Twitter for iPhone,False,2021-10-19 02:12:52,2021-10-19,02:12:52,2021-10-19 02:12:52
News Updates,India,For all the news updates follow the handle @ news updates.,2020-07-02 16:07:05,98.0,445,2548,False,2021-10-19 02:15:21,"India and Israel have agreed to recognise Covid-19 vaccination certificates of each other: @DrSJaishankar

#Israel #COVID19 #CovidVaccine #vaccination","['Israel', 'COVID19', 'CovidVaccine', 'vaccination']",Twitter for Android,False,2021-10-19 02:15:21,2021-10-19,02:15:21,2021-10-19 02:15:21
Maria 🐨 ❤️ 💛 🖤,Blue Planet ~ Darug Country,"Fitness and Life Coach, Refugee Advocate, Multicultural Australian 🏳️‍🌈❤️ 💛 🖤",2013-04-28 11:59:48,2831.0,4764,313242,False,2021-10-19 02:16:52,"@WIONews @palkisu hi Palki, isn't it Pfizer vaccine that is safer for children 18 and under? Only one dose is needed in countries like Norway, Israel. 
#India 
#CovidVaccine 
#CovidVaccinesideeffects","['India', 'CovidVaccine', 'CovidVaccinesideeffects']",Twitter Web App,False,2021-10-19 02:16:52,2021-10-19,02:16:52,2021-10-19 02:16:52
BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",2016-03-29 08:30:59,254663.0,131,53,True,2021-10-19 02:19:04,"India’s 1 billion vaccines milestone hides a worrying disparity. #CovidVaccine 

Read: https://t.co/pTnDG0tFvf https://t.co/TA45u0CGxP",['CovidVaccine'],TweetDeck,False,2021-10-19 02:19:04,2021-10-19,02:19:04,2021-10-19 02:19:04
"Navneet Majhail, MD, MS","Nashville, TN",Deputy Physician-in-Chief of Blood Cancers @SarahCannonDocs | Director @TriStarHealth BMT Program | President @ASTCT 2019 | #BMTsm #CARTcell #CellTherapy,2014-10-06 03:06:52,16614.0,895,62839,False,2021-10-19 02:20:16,🙏 for 🎯 headline @nytimes - also highlights why it is really important for ALL healthy people to get #CovidVaccine - to protect immunocompromised patients #RIPColinPowell https://t.co/VHE8ap04iZ,"['CovidVaccine', 'RIPColinPowell']",Twitter for iPhone,False,2021-10-19 02:20:16,2021-10-19,02:20:16,2021-10-19 02:20:16
✨💦BamaGirlz4Trump💦✨💫,"Alabama, USA",☘️Mom of 4 girls💕 🔬Medical Technologist🦠 💉#JesusChrist is My Savior🙌#BestPresidentEver45🇺🇸 #MAGA 🇺🇸 #RollTide🅰️🐘🏈 🗽#GodBlessAmerica🗽,2019-11-26 01:05:18,13559.0,14049,96678,False,2021-10-19 02:20:31,"@RobDoingfine101 @mommaolive3 #NeverComply 
#NeverSurrender 
This is 👇
#MedicalTyranny #DepopulationAgenda #GreatReset #CovidVaccine 👉NOT a v@ccine!#GeneModification #mRNA  #PrionsEnsemble 🧠 #SpikeProtein #Luciferase ~ {fluorescent enzyme}#GrapheneOxide ☠️ #NoVaccinePassportsAnywhere 
#NoVaccineMandates 🆘 https://t.co/f7xxq1kAZQ","['NeverComply', 'NeverSurrender', 'MedicalTyranny', 'DepopulationAgenda', 'GreatReset', 'CovidVaccine', 'GeneModification', 'mRNA', 'PrionsEnsemble', 'SpikeProtein', 'Luciferase', 'GrapheneOxide', 'NoVaccinePassportsAnywhere', 'NoVaccineMandates']",Twitter for iPhone,False,2021-10-19 02:20:31,2021-10-19,02:20:31,2021-10-19 02:20:31
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-19 02:24:04,"Covaxin gets emergency use nod for children aged 2-18 years. Watch #5iveLive with @ShivAroor | #Covaxin #CovidVaccine
Full show –   (@IndiaToday) https://t.co/Vap9eRTZYi","['5iveLive', 'Covaxin', 'CovidVaccine']",Revive Social App,False,2021-10-19 02:24:04,2021-10-19,02:24:04,2021-10-19 02:24:04
