user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1174.0,773,7375,False,2021-02-12 01:19:30,"@NBCNews @TODAYshow ""We are certainly not ready to vaccinate our children. There's been very little studies under 1… https://t.co/TppPDVP4Da",,Twitter Web App,False,2021-12-02 01:19:30,2021-12-02,01:19:30,2021-12-02 01:19:30
Darby Hoppenstedt,"Novi, Michigan","Educator/Director of Student Support Services/Equity, Social Justice, Youth Agency, SEL Advocate | she/her",2012-04-14 14:29:41,1003.0,1328,5991,False,2021-02-12 01:19:34,It’s a great day when you hear your parents got their  #COVIDVaccine ❤️ We’ve missed a lot of hugs but fully intend… https://t.co/zDvszlMlAw,['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 01:19:34,2021-12-02,01:19:34,2021-12-02 01:19:34
Tomas Howie,Magrothea,"Artist, musician, intellectual antagonist, hypothetical realist. Sole survivor of the total perspective vortex.",2009-03-26 17:03:48,2178.0,2928,153,False,2021-02-12 01:19:34,"He understands there are less than 400 million people living in the U.S., right? Including infants?? Or not? I’m go… https://t.co/tA60OYulUX",,Twitter for iPhone,False,2021-12-02 01:19:34,2021-12-02,01:19:34,2021-12-02 01:19:34
Anthony Tilghman,DMV,Award-Winning Freelance Photojournalist: Feat @nytimes @ABC & More. Currently @WashInformer @BlackPressUSA #Author #MakeSmartCool All opinions Me,2009-01-19 06:12:07,16967.0,7219,114,False,2021-02-12 01:20:28,The CDC says that people who have been fully vaccinated against COVID-19 no longer need to quarantine after potenti… https://t.co/wMtXtsP7Ea,,Twitter Web App,False,2021-12-02 01:20:28,2021-12-02,01:20:28,2021-12-02 01:20:28
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1174.0,773,7375,False,2021-02-12 01:21:09,"@NBCNews ""We are certainly not ready to vaccinate our children. There's been very little studies under 12 years of… https://t.co/obXowHWBYT",,Twitter Web App,False,2021-12-02 01:21:09,2021-12-02,01:21:09,2021-12-02 01:21:09
Dr. Maribeth Edmunds,Central NJ,"I live for teaching & learning. Committed to professional learning & quality instruction ~every child, every class, every day.
Chair of 2020 & 2021 Eden Gala!",2013-01-30 00:14:10,4580.0,5000,42787,False,2021-02-12 01:21:51,#frustrating... more to the story... got a shot last Monday in Freehold!  #COVIDVaccine https://t.co/CjmTHZYBUE,"['frustrating', 'COVIDVaccine']",Twitter Web App,False,2021-12-02 01:21:51,2021-12-02,01:21:51,2021-12-02 01:21:51
PPCN,,The Pennsylvania Pharmacists Care Network is a clinically integrated network of high performing pharmacies who strive to improve health outcomes and lower costs,2018-11-05 19:29:55,205.0,234,804,False,2021-02-12 01:22:18,Local pharmacy gets #COVIDVaccine to Phase 1a Boyertown School District staff 👏 https://t.co/H8zCRNWtkb via… https://t.co/VSvsUl5JSE,['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 01:22:18,2021-12-02,01:22:18,2021-12-02 01:22:18
Denise M. Baran-Unland,"Joliet, IL",Features editor at The (Joliet) Herald-News. Co-leader of WriteOn Joliet. Author of the BryonySeries. Mother of many. Avid reader.,2014-08-04 16:18:01,420.0,238,2075,False,2021-02-12 01:23:00,"New COVID-19 variants: Should you be concerned?
Quick overview of why experts are watching them
#covidvariant… https://t.co/1v0QyEfe8l",['covidvariant'],TweetDeck,False,2021-12-02 01:23:00,2021-12-02,01:23:00,2021-12-02 01:23:00
Lana Adames,"Fort Worth, TX","❤️ music, dance, animals, cooking, sports & flip flops. Fluent in English & Sarcasm. Amusingly & superficially talented. #Morrissey touched my crutch",2010-08-05 06:01:30,569.0,1876,101455,False,2021-02-12 01:23:28,"Pass this along to your California, and especially Bay Area, friends and family looking to volunteer with the vacci… https://t.co/Je7BkHChjy",,Twitter for iPhone,False,2021-12-02 01:23:28,2021-12-02,01:23:28,2021-12-02 01:23:28
real_canadian_politician,,under cover canadian politician who actually puts canada first,2020-12-21 03:28:59,1.0,40,91,False,2021-02-12 01:26:00,what living in canada feels like right now #Canada #Canadian #cdnpoli #America #cpc #LPC #COVID19 #COVIDVaccine https://t.co/lRdVzcv35r,"['Canada', 'Canadian', 'cdnpoli', 'America', 'cpc', 'LPC', 'COVID19', 'COVIDVaccine']",Twitter for Android,False,2021-12-02 01:26:00,2021-12-02,01:26:00,2021-12-02 01:26:00
