user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Surrey Heartlands Integrated Care System,,Surrey Heartlands – a partnership of health and care organisations helping people in Surrey live better and healthier lives,2017-08-31 09:51:26,3720.0,460.0,2237.0,True,2022-04-11 09:01:08,"You can grab a COVID-19 vaccination or booster at a time that suits you this #Ramadan

Book your #CovidVaccine today or walk-in, find out more here 👉 https://t.co/ecnwnSWsQN https://t.co/gaewIrrjHY","['Ramadan', 'CovidVaccine']",Hootsuite Inc.,False,2022-11-04 09:01:08,2022-11-04,09:01:08,2022-11-04 09:01:08
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-11 09:08:56,"84-year-old woman refuses to complain against abusive son in Kerala https://t.co/NCAYVaj6jU #Iphone13 #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #RahulGandhi #CovidVaccine 

Thiruvananthapuram, April 11 - An 84-year-old woman in Kerala refused to lodge …","['Iphone13', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'RahulGandhi', 'CovidVaccine']",IFTTT,False,2022-11-04 09:08:56,2022-11-04,09:08:56,2022-11-04 09:08:56
National Bank of Pakistan,"Karachi, Pakistan","Official account of the National Bank of Pakistan
https://t.co/gjHw81Svs5
https://t.co/C5OiZZnR0Z",2021-10-30 12:27:31,1242.0,27.0,5.0,False,2022-04-11 09:17:17,"Staff Loans &amp; Welfare Wing &amp; Employees Health Management Wing, C&amp;BD, HRMG has organized vaccination/Booster Camp of COVID-19 in coordination with M/s Advanced Laboratories Pvt. Ltd., at NBP Head Office. 

#NationalBankofPakistan #TheNationsBank #CovidVaccine #NBPCares https://t.co/PfOuOyBhg2","['NationalBankofPakistan', 'TheNationsBank', 'CovidVaccine', 'NBPCares']",Twitter Web App,False,2022-11-04 09:17:17,2022-11-04,09:17:17,2022-11-04 09:17:17
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-11 09:19:00,"Lemon prices shoot up, lemonade out of reach https://t.co/5zHL4Mpu0L #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #stayhomestaysafe #KCR 

Lucknow, April 11 - An old saying goes, ""When life gives you lemons, make lemonade"". But what does one…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'stayhomestaysafe', 'KCR']",IFTTT,False,2022-11-04 09:19:00,2022-11-04,09:19:00,2022-11-04 09:19:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-11 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 11/04 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:102, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-11-04 09:30:04,2022-11-04,09:30:04,2022-11-04 09:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-11 09:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 11/04 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:394
PAID Slots 
#COVISHIELD - Dose1:750, Dose2:49","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-11-04 09:30:15,2022-11-04,09:30:15,2022-11-04 09:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-11 09:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 11/04 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:1110, Dose2:12
#COVAXIN - Dose1:7, Dose2:14
PAID Slots 
#COVISHIELD - Dose1:3455, Dose2:100
#COVAXIN - Dose1:91, Dose2:90
#SPUTNIKV - Dose1:0, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-11-04 09:30:25,2022-11-04,09:30:25,2022-11-04 09:30:25
Stockton COVID-19 Community Champions,"Stockton-on-Tees, England",The COVID-19 Community Champion Network – empowering and supporting communities during the pandemic 📍Stockton-on-Tees Get in touch: SCCC@pcp.uk.net,2021-01-19 14:03:49,146.0,437.0,273.0,False,2022-04-11 09:49:29,"💉WALK-IN VACCINE CLINICS 📍 STOCKTON💉

📅Mon 11 - Tues 19 April

For a full list of walk in vaccine clinics in the Tees Valley click here👉https://t.co/4T6b5nTTfj 
Calculate when you're eligible for your next dose here👉https://t.co/kPsd1vLzUS 

#COVID19 #CovidVaccine #loca ... https://t.co/rwqCyl9ias","['COVID19', 'CovidVaccine', 'loca']",Sendible,False,2022-11-04 09:49:29,2022-11-04,09:49:29,2022-11-04 09:49:29
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world.",2008-11-28 15:39:38,2273126.0,23.0,135.0,True,2022-04-11 10:00:00,"'We may have to change the composition of vaccines for future variants': WHO chief scientist

#CovidVaccine | @doctorsoumya 

https://t.co/RxJPeJjME7 https://t.co/Z2pXdEBogj",['CovidVaccine'],Twitter Web App,False,2022-11-04 10:00:00,2022-11-04,10:00:00,2022-11-04 10:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-11 10:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 11/04 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-04 10:00:05,2022-11-04,10:00:05,2022-11-04 10:00:05
