user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
V Greek,Australia,Loves random things! & Attention-Span of a... oh look! Shiney!,2011-11-01 10:22:46,163.0,222.0,7634.0,False,2022-01-13 12:38:27,"You cant support this crap. If a kid had chickenpox, gastro, hand foot &amp;, mouth- all contageous- they wouldnt have been kicked out! Why now?! #BoycottMcHappyDay #australiaHasFallen #BattlefieldMelbourne #covid19vic #covidVaccine #Covid19aus https://t.co/TASkSdRcmg","['BoycottMcHappyDay', 'australiaHasFallen', 'BattlefieldMelbourne', 'covid19vic', 'covidVaccine', 'Covid19aus']",Twitter for Android,False,2022-01-13 12:38:27,2022-01-13,12:38:27,2022-01-13 12:38:27
Karen Kataline,Western United States & Nationwide,"Commentator/Talk show host, ""Spouting Off"" & more, Put the 'Judeo' in Judeo-Christian, Love pooches, dislike disingenuousness. Name is same on Parler, GAB, MeWe",2012-07-14 12:03:56,715.0,853.0,706.0,False,2022-01-13 12:38:31,"It might be a good idea to stop listening to people who suppress life-saving information. They could be trying to harm you. 
#CovidTesting #COVID19  #COVID #CovidVaccine #unvaxxed #lies #Gaslighting #Gaslight 
https://t.co/oBxnnvC6gG","['CovidTesting', 'COVID19', 'COVID', 'CovidVaccine', 'unvaxxed', 'lies', 'Gaslighting', 'Gaslight']",Twitter Web App,False,2022-01-13 12:38:31,2022-01-13,12:38:31,2022-01-13 12:38:31
Lisa Ward,Southend on Sea Essex ,Lead respiratory nurse. MSE Southend Hospital. Obstructive Sleep Apnoea and Home Ventilation Service. COPD/ILD/OHS/Asthma/Home Oxygen,2022-01-12 19:08:57,21.0,58.0,0.0,False,2022-01-13 12:38:32,Corona virus can travel through the air and remain in a room for some hours. So a good tip for reducing the amount in your rooms at home or work is to open doors and windows as much as possible…#COVID #CovidVaccine #handsfacespace,"['COVID', 'CovidVaccine', 'handsfacespace']",Twitter for iPhone,False,2022-01-13 12:38:32,2022-01-13,12:38:32,2022-01-13 12:38:32
Bromley CCG,"Bromley, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Bromley residents.",2013-03-05 10:03:47,6238.0,531.0,2153.0,True,2022-01-13 12:40:14,"Need a first dose, second or booster? 👇 

We have lots of capacity at our #COVIDvaccine walk-in clinics this week - find one near you and take action to protect yourself and your community 💙

Full list of sites https://t.co/sUM75WZBhN #Bromley https://t.co/UzGqag8QXh","['COVIDvaccine', 'Bromley']",Hootsuite Inc.,False,2022-01-13 12:40:14,2022-01-13,12:40:14,2022-01-13 12:40:14
Manx636 🇮🇲,Isle of Man,Self proclaimed freedom fighter. #ChildrenFirst #freedom #truth #conspiracytheories #conspiracy #discrimination #censorship #IsleofMan #UsforThem #facts,2020-07-29 04:02:27,111.0,143.0,1886.0,False,2022-01-13 12:40:15,"Let me just clear one thing up, I am not #AntiVaccine  , I am anti #CovidVaccine  there is a difference. #COVID19  #VaccineMandate  #VaccinesSaveLives  #pfizer #mRNA #VAXXEDvsANTIVAXX #COVID #VaccineSideEffects","['AntiVaccine', 'CovidVaccine', 'COVID19', 'VaccineMandate', 'VaccinesSaveLives', 'pfizer', 'mRNA', 'VAXXEDvsANTIVAXX', 'COVID', 'VaccineSideEffects']",Twitter Web App,False,2022-01-13 12:40:15,2022-01-13,12:40:15,2022-01-13 12:40:15
VaccineFlState,"Miami, FL",Locating vaccine sites in #Florida. 💉💪 Trying to give back to my community by volunteering virtually. I am not associated with any government agency or group.,2013-06-27 20:30:37,451.0,370.0,270.0,False,2022-01-13 12:41:39,"✅ Pensacola 🚨 January 29, 2022
#COVID19 Vaccination Clinic:
Brownsville Community Center 
3200 W. Desoto Street, Pensacola, Florida
Call  850-439-3358 for appointment.

https://t.co/Chvq8IbwYJ

#pensacola #florida #escambia #vaccines #boosters #CovidVaccine
@CHNWFcommunity https://t.co/9c4GHczZE4","['COVID19', 'pensacola', 'florida', 'escambia', 'vaccines', 'boosters', 'CovidVaccine']",Twitter for Android,False,2022-01-13 12:41:39,2022-01-13,12:41:39,2022-01-13 12:41:39
NHSLewishamCCG,London Borough of Lewisham,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lewisham people.",2013-03-22 13:14:54,6308.0,706.0,1924.0,True,2022-01-13 12:42:13,"Need a first dose, second or booster? 👇 

We have lots of capacity at our #COVIDvaccine walk-in clinics this week - find one near you and take action to protect yourself and your community 💙

Full list of sites https://t.co/4xKobisGDQ #Lewisham https://t.co/YpljVjq4ks","['COVIDvaccine', 'Lewisham']",Hootsuite Inc.,False,2022-01-13 12:42:13,2022-01-13,12:42:13,2022-01-13 12:42:13
NHS Southwark CCG,Southwark,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Southwark residents.",2009-08-20 14:54:59,9392.0,678.0,1169.0,True,2022-01-13 12:43:49,"Need a first dose, second or booster? 👇 

We have lots of capacity at our #COVIDvaccine walk-in clinics this week - find one near you and take action to protect yourself and your community 💙

Full list of sites https://t.co/ZFnr7oLlwn #Southwark https://t.co/CZgRt7OC73","['COVIDvaccine', 'Southwark']",Hootsuite Inc.,False,2022-01-13 12:43:49,2022-01-13,12:43:49,2022-01-13 12:43:49
Bill Housley,"Evanston, Wyoming","Religious Conservative and Science and Space Exploration Advocate.
Allergic to truth? Then just block me now and get it over with.

Beep Bop Boop thptptptptpt!",2008-09-16 02:26:12,155.0,430.0,5373.0,False,2022-01-13 12:45:21,"@Travis_in_Flint They hate that he evaded their precious vaccine by getting sick and then just taking anti-virals to get better.

Pfizer stockholders unite! Shut down this rebellion! LOL!

#COVID19 
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-01-13 12:45:21,2022-01-13,12:45:21,2022-01-13 12:45:21
Our Healthier SEL,"London, England","Integrated Care System for #SouthEastLondon. Led by NHS, working with local partners. Follow us on Instagram: https://t.co/NTntgIPazl",2014-10-27 13:10:44,2058.0,1330.0,1179.0,True,2022-01-13 12:46:54,"Need a first dose, second or booster? 👇 

We have lots of capacity at our #COVIDvaccine walk-in clinics this week - find one near you and take action to protect yourself and your community 💙

Full list of sites https://t.co/MwfxVSFSBc #SELondon https://t.co/rFpvLFhwot","['COVIDvaccine', 'SELondon']",Hootsuite Inc.,False,2022-01-13 12:46:54,2022-01-13,12:46:54,2022-01-13 12:46:54
