user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tirupati Reddy,"Hyderabad, India","The world’s most valuable resource is no longer oil, but data.",2015-12-02 12:37:02,1232.0,841.0,2639.0,False,2021-04-21 07:29:09,"Serum Institute of India to give vaccines to State Governments at Rs 400 per dose and to Private Hospital Rs 600 per dose.
#COVID19India 
#CovidVaccine https://t.co/6r2uwKEoUo","['COVID19India', 'CovidVaccine']",Twitter for Android,False,2021-04-21 07:29:09,2021-04-21,07:29:09,2021-04-21 07:29:09
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-21 07:29:19,"17 CVS locations show #CovidVaccine slots in MD:
Baltimore
Bowie
Dunkirk
Easton
Elkton
Ellicott City
Frederick
Hagerstown
Havre De Grace
Hyattsville
Lanham
Leonardtown
Millersville
New Carrollton
Ocean City
Reisterstown
White Plains",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-21 07:29:19,2021-04-21,07:29:19,2021-04-21 07:29:19
Indi News Breakr,"Hyderabad, India",All about Indian Breaking News,2021-04-06 16:55:20,3.0,49.0,1.0,False,2021-04-21 07:29:21,"Serum Institute of India to give vaccines to State Governments at Rs 400 per dose and to Private Hospital Rs 600 per dose.
#COVID19India 
#CovidVaccine 
@SerumInstIndia https://t.co/0RBTqqawPQ","['COVID19India', 'CovidVaccine']",Twitter for Android,False,2021-04-21 07:29:21,2021-04-21,07:29:21,2021-04-21 07:29:21
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 07:29:24,"177 CVS locations show #CovidVaccine slots in CA:
Adelanto
Aliso Viejo
Alpine
Anderson
Angels Camp
Antioch
Arcadia
Arroyo Grande
Arvin
Atwater
Auburn
Azusa
Bakersfield
Bell
Berkeley
Big Bear Lake
Brentwood
Buellton
Buena Park
Cameron Park
Capitola
Carlsbad",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 07:29:24,2021-04-21,07:29:24,2021-04-21 07:29:24
ABP LIVE,New Delhi,Follow for Breaking News and अनCUT videos that impact you.,2011-07-12 07:23:31,1732338.0,10.0,163.0,False,2021-04-21 07:29:24,"Covaxin Neutralises Corona Mutant: ICMR Study Shows Covid Vaccine Effective Against Multiple Variants

#COVAXIN #CovidVaccine

https://t.co/tUF2VGyesF","['COVAXIN', 'CovidVaccine']",TweetDeck,False,2021-04-21 07:29:24,2021-04-21,07:29:24,2021-04-21 07:29:24
₹aHuL ҜLΞIИ,nEW dELHI,"Deputy Director CADD Centre. Alumnus: IOU Netherland, Asia Pacific Instt of Mgmt, India. Passionate about driving.",2010-02-11 14:08:29,522.0,629.0,3486.0,False,2021-04-21 07:31:11,"@RahulGandhi #India becomes FASTEST #Country to administer 13 Crore #CovidVaccine doses &amp; totally FREE.
But someone needs “Buddhi Vardhak” #vaccine.
#GetWellSoon Mamu!
#RahulGandhi #RaGa

#COVIDEmergency2021
#COVIDSecondWaveInIndia
#COVID19
#COVID19India
#CoronavirusPandemic 
#coronavirus https://t.co/rkVrpJEeql","['India', 'Country', 'CovidVaccine', 'vaccine', 'GetWellSoon', 'RahulGandhi', 'RaGa', 'COVIDEmergency2021', 'COVIDSecondWaveInIndia', 'COVID19', 'COVID19India', 'CoronavirusPandemic', 'coronavirus']",Twitter for iPhone,False,2021-04-21 07:31:11,2021-04-21,07:31:11,2021-04-21 07:31:11
M R KRISHNAKUMAR✍️ சட்ட விழிப்புணர்வு உலகம்,"Pollachi, Tamilnadu, India","🌾விவசாயி🌴 
🕸️தன்னார்வலர் ⚖️
🗞️📋கல்வி சார் சேவைகள்📇",2020-04-15 06:06:41,70.0,121.0,359.0,False,2021-04-21 07:32:30,"Serum Institute of India to give vaccines to State Governments at Rs 400 per dose and to Private Hospital Rs 600 per dose.
#COVID19India 
#CovidVaccine 
@SerumInstIndia https://t.co/5K4YV4edz8","['COVID19India', 'CovidVaccine']",Twitter for Android,False,2021-04-21 07:32:30,2021-04-21,07:32:30,2021-04-21 07:32:30
bel,Church,mother. drinkslinger @MetronomeJazz. trifler. aesthete. good at napping.,2009-07-22 11:35:48,2308.0,3113.0,52290.0,False,2021-04-21 07:34:49,Are #walesnhs doing the under 50s yet? #CovidVaccine,"['walesnhs', 'CovidVaccine']",Twitter for iPhone,False,2021-04-21 07:34:49,2021-04-21,07:34:49,2021-04-21 07:34:49
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-21 07:34:52,"5 Safeways show #CovidVaccine slots in MD:
101 Big Elk Mall, Elkton
1017 York Rd, Towson
10335 Reisterstown Road, Owings Mills
4401 Harford Road, Baltimore
7643 Arundel Mills Boulevard, Hanover",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-21 07:34:52,2021-04-21,07:34:52,2021-04-21 07:34:52
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 07:34:53,"68 Safeways show #CovidVaccine slots in CA:
104 Midvalley, Carmel
1070 East Cypress Ave., Redding
1366 East Avenue, Chico
2401 Waterman Drive, Fairfield
2601 Balls Ferry Road, Anderson
3955 Missouri Flat Road, Placerville
475 M Street, Crescent City",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 07:34:53,2021-04-21,07:34:53,2021-04-21 07:34:53
