user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
शुभम🚬,India,"Ruko Zaara🤚🏻|🚬🍁🖤| dm for fb🎈|
memes❤|
🕉❤😌|",09-05-2020 03:45,2063.0,1271.0,14413.0,False,13-08-2020 07:16,"Russia Announces COVID-19 Vaccine
Rest of the World🙂 
#RussianVaccine #CovidVaccine https://t.co/2mm8Q4FFwe","['RussianVaccine', 'CovidVaccine']",Twitter for Android,False,2020-08-13 07:16:00,2020-08-13,07:16:00,2020-08-13 07:16:00
Phil News Agency,Quezon City,"The official Twitter account of Philippine News Agency, the newswire service of the Philippine government.",23-01-2017 02:00,16440.0,361.0,9177.0,True,13-08-2020 07:28,Malacañang laid down the timeline on the Philippines' participation on clinical trials of the #CovidVaccine develop… https://t.co/QWP7mqV5fe,['CovidVaccine'],Twitter Web App,False,2020-08-13 07:28:00,2020-08-13,07:28:00,2020-08-13 07:28:00
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",26-08-2009 07:55,904607.0,288.0,985.0,True,13-08-2020 07:33,"Here's the latest update on COVID19 vaccine ⤵️

#COVID19 #CovidVaccineRace #COVIDVaccine 

https://t.co/eMdlYM6n2C","['COVID19', 'CovidVaccineRace', 'COVIDVaccine']",Twitter Web App,False,2020-08-13 07:33:00,2020-08-13,07:33:00,2020-08-13 07:33:00
FabHotels,India,#StayFab and #StaySafe at 600+ FabHotels in 50+ cities | 100% Safe Place to Stay! | Download the free app today!,13-04-2014 12:38,4009.0,5.0,1976.0,True,13-08-2020 07:35,"So many emotions! :P Which stage are you on? 
We are currently on Sonakshi Sinha stage :P

#CovidVaccine #Meme… https://t.co/HbQfR2VgDo","['CovidVaccine', 'Meme']",Hootsuite Inc.,False,2020-08-13 07:35:00,2020-08-13,07:35:00,2020-08-13 07:35:00
Logistics Insider,,"Logistics Insider is an India-based logistics-media company which publishes well researched logistics related stories, news  & proudly opinionated articles.",16-03-2019 08:55,76.0,71.0,89.0,False,13-08-2020 07:52,"Expert committee on Vaccine Administration for coronavirus, yesterday, decided that India would leverage domestic v… https://t.co/YDZm0ZygI8",,Twitter Web App,False,2020-08-13 07:52:00,2020-08-13,07:52:00,2020-08-13 07:52:00
Century Financial,"Level 6, Building 4, Emaar Square, Downtown Dubai - Dubai, UAE","Century Financial is the region’s leader in providing pioneering services in investment & online trading in international financial markets, since 1989",06-06-2014 07:47,1780.0,248.0,625.0,False,13-08-2020 08:01,"Twitter: Russia announced the first COVID vaccine Are they leading the race for global launch?

#Russia… https://t.co/DjWaitv1C8",['Russia'],Twitter Web App,False,2020-08-13 08:01:00,2020-08-13,08:01:00,2020-08-13 08:01:00
Anishkumar🖤,"Bhubaneshwar, India","Neither I can explain, nor you are interested :)",08-07-2020 19:18,5.0,25.0,11.0,False,13-08-2020 08:19,"Guns, girls, vodka, mafia and now vaccine.
Russia been a stud among all countries across globe. 
🇷🇺
#CovidVaccine… https://t.co/ncshAI2uWu",['CovidVaccine'],Twitter for Android,False,2020-08-13 08:19:00,2020-08-13,08:19:00,2020-08-13 08:19:00
The World Around Us,"Doha, Qatar",Get all the latest and live news from us.. Follow us!,16-07-2015 06:44,3602.0,654.0,13.0,False,13-08-2020 08:20,"#Germany's Health Minister Jens Spahn today said he expects a #covidvaccine in coming months. ""I'm optimistic that… https://t.co/mVXvYNMx6V","['Germany', 'covidvaccine']",Twitter Web App,False,2020-08-13 08:20:00,2020-08-13,08:20:00,2020-08-13 08:20:00
Roop Singh Gusain,"नई दिल्ली, भारत",हर व्यक्ति को सामाजिक होना चाहिए क्योंकि वह जन्म से ही सामाजिक प्राणी है ना कि धार्मिक या राजनैतिक ।,04-11-2012 13:58,19.0,292.0,404.0,False,13-08-2020 08:39,"Corona Virus ki vaccine banane ke liye, Russia President Mr. Putin Sir ko heartily 💓 congratulations. @pietrampedi… https://t.co/dRzu1nLHNV",,Twitter for Android,False,2020-08-13 08:39:00,2020-08-13,08:39:00,2020-08-13 08:39:00
Mango News,Hyderabad,"Follow us for all the latest news and entertainment updates!

Subscribe on YouTube: https://t.co/xHrAgFNDBC
Follow on Facebook: https://t.co/seiODX8Sfn",08-10-2013 08:07,1632.0,64.0,57.0,False,13-08-2020 08:40,#COVID19Awareness: Check Out This Article For the  Comprehensive Details of CoronaVirus Vaccine And Social Vaccine!… https://t.co/DYaVxuQpAD,['COVID19Awareness'],Twitter Web App,False,2020-08-13 08:40:00,2020-08-13,08:40:00,2020-08-13 08:40:00
