user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SilverLocks,"Windsor, Ontario",Starfish Thrower,2009-02-26 02:33:34,580.0,1031,5501,False,2021-01-19 16:36:37,OMG. Windsor long term care resident just died after receiving #CovidVaccine. #YQG.  https://t.co/rw7DJrHB2F,"['CovidVaccine', 'YQG']",Twitter for Android,False,2021-01-19 16:36:37,2021-01-19,16:36:37,2021-01-19 16:36:37
Drucila™,United States,"Creator | Wanderer | PhD | Studied political history, paleopathology & law. Now trade stocks, sometimes stream on Twitch & own a farm. Hate adulting & pants.",2009-03-12 16:36:04,9283.0,423,13903,False,2021-01-19 16:37:05,"Just got my #PfizerCovidVaccine, the NYS National guard are running this seamlessly with the university school of m… https://t.co/KNHcFyDBQ1",['PfizerCovidVaccine'],Twitter for iPhone,False,2021-01-19 16:37:05,2021-01-19,16:37:05,2021-01-19 16:37:05
True Labour,"Liverpool, England","Family, Work, Democratic Socialism, Music, Snooker & Everton FC. Occasional Expletives.",2013-04-08 14:36:36,12108.0,7911,86749,False,2021-01-19 16:37:09,"Do you agree with statements such as this:

""If you idiots don't want to get the vaccine, you should be denied NHS… https://t.co/g2nRh8R9gx",,Twitter for Android,False,2021-01-19 16:37:09,2021-01-19,16:37:09,2021-01-19 16:37:09
Ben Linville-Engler,"Medford, MA","Go and find it - lead, create, collaborate, and connect

MIT SDM Industry and Certificate Director",2008-08-25 04:13:02,52.0,116,514,False,2021-01-19 16:37:15,It will be a while until we reach #HerdImmunity - when enough people have been vaccinated to keep everyone safe.  I… https://t.co/g4o9NCbw8w,['HerdImmunity'],Twitter Web App,False,2021-01-19 16:37:15,2021-01-19,16:37:15,2021-01-19 16:37:15
MULA EVA,,🌱 | WCU | 🇸🇸 | $simplyhawaa,2019-12-15 19:32:18,198.0,195,8529,False,2021-01-19 16:37:37,My arm was sore for about a day and I did not have any other symptoms #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-19 16:37:37,2021-01-19,16:37:37,2021-01-19 16:37:37
teri sforza,SoCal,"Journalist @SoCalWatchdog, author (The Strangest Song), documentary filmmaker (American Pie), frustrated stand-up comic. tsforza@scng.com",2016-06-07 19:56:37,850.0,567,166,False,2021-01-19 16:37:56,"In Orange County, 5,217 people got vaccine from the Moderna batch tied to adverse reactions, and “zero notification… https://t.co/DtnlohLpvG",,Twitter Web App,False,2021-01-19 16:37:56,2021-01-19,16:37:56,2021-01-19 16:37:56
Hersh Parekh,"Queens, NY",#Queens Kid | Democrat | Attorney | Now @PANYNJ | Previously @NYGovCuomo & @Queens_Dems | President Emeritus @QCYD | #FactsMatter | Tweets/RTs = personal views,2012-03-19 03:23:43,1274.0,1219,4913,False,2021-01-19 16:38:21,"With all the focus on the #CovidVaccine, please remember to still #WearAMask #GetTested and maintain… https://t.co/xz2yjDQ1CL","['CovidVaccine', 'WearAMask', 'GetTested']",Twitter for Android,False,2021-01-19 16:38:21,2021-01-19,16:38:21,2021-01-19 16:38:21
Murmurations__,Sussex,Musician - Tech Nerd- Proud Guttar Trash - Loather of Tories - They/Them,2019-08-26 20:39:02,31.0,71,788,False,2021-01-19 16:38:45,Let's not be so quick to self-congratulate over the UK's vaccine rollout when not even 1% of the population has rec… https://t.co/QeImD2AHHZ,,Twitter Web App,False,2021-01-19 16:38:45,2021-01-19,16:38:45,2021-01-19 16:38:45
Adrian Deacon,@Northamptonshire England,#OnlineMarketing made easy for new people starting their online #business. I show people the simplest ways to start from a realistic point of view.,2017-11-24 23:26:45,1264.0,3264,4646,False,2021-01-19 16:38:54,Still thinking of having the #CovidVaccine I'd think twice if I was you.... https://t.co/xzOalKxOSj,['CovidVaccine'],Twitter for Android,False,2021-01-19 16:38:54,2021-01-19,16:38:54,2021-01-19 16:38:54
steph,Somewhere over the rainbow ,,2009-04-12 09:03:46,152.0,562,2252,False,2021-01-19 16:39:31,If I turn into a zombie anti-maskers are going first #CovidVaccine https://t.co/XAzsRAIZE9,['CovidVaccine'],Twitter for iPhone,False,2021-01-19 16:39:31,2021-01-19,16:39:31,2021-01-19 16:39:31
