user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Newcastle Medical Centre,Newcastle upon Tyne,"GP practice in the heart of Newcastle upon Tyne.
Please note this account cannot reply to any medical queries, please contact the practice direct for this.",2021-05-06 10:50:16,13.0,167.0,48.0,False,2021-05-24 13:31:28,"""What is my NHS number?""  

Should you need your NHS number for any reason, such as booking your #CovidVaccine appointment, just click the link! 
https://t.co/4ZLruF7Xyb",['CovidVaccine'],Twitter Web App,False,2021-05-24 13:31:28,2021-05-24,13:31:28,2021-05-24 13:31:28
Lucia Alfano,Elmsford NY,"nurse, educator, public advocate & engaging speaker of building a Culture of Health. Founding President of NAHNWestchester",2015-02-24 22:16:11,258.0,58.0,595.0,False,2021-05-24 13:32:00,#CovidVaccine today https://t.co/R3UWSkGf4o,['CovidVaccine'],Twitter for Android,False,2021-05-24 13:32:00,2021-05-24,13:32:00,2021-05-24 13:32:00
SH!T HappensPodcast,Twitter,"The SH!T Happens Podcast With Aaron Goodman. Talking everything YouTube, Lifestyle and literally anything interesting that's going on. Instagram:",2021-04-24 11:54:06,0.0,23.0,3.0,False,2021-05-24 13:32:00,Will You get the Covid vaccine?? #CovidVaccine #COVID19 #TikTok #YouTube #vaccine #podcast #podcasts #PodcastandChill https://t.co/teSszxRJi2,"['CovidVaccine', 'COVID19', 'TikTok', 'YouTube', 'vaccine', 'podcast', 'podcasts', 'PodcastandChill']",Twitter for Android,False,2021-05-24 13:32:00,2021-05-24,13:32:00,2021-05-24 13:32:00
Zoom News,India,"Zoom News covers breaking news, latest news in politics, sports, business & cinema. https://t.co/zTA3D7HuFk",2019-02-17 08:56:38,337.0,145.0,716.0,False,2021-05-24 13:33:26,"Vaccine: States, UTs to receive over 48L vaccine doses in 3 days: Centre #COVIDVaccination #CovidVaccine #CoronaVaccine #CoronavirusVaccine #COVID19Vaccine https://t.co/AwxrscBkPw","['COVIDVaccination', 'CovidVaccine', 'CoronaVaccine', 'CoronavirusVaccine', 'COVID19Vaccine']",Twitter Web App,False,2021-05-24 13:33:26,2021-05-24,13:33:26,2021-05-24 13:33:26
cyburbanjoshua,"Connecticut, USA","Doctor of Traditional Chinese Medicine, Board Game Designer, autodidact, curious mind",2011-03-11 03:40:08,122.0,104.0,3348.0,False,2021-05-24 13:33:30,"Why is it sacrilege to suggest that the same companies that brought us an opioid epidemic, a mental health epidemic (see Anatomy of an Epidemic by Robert Whitaker) and super strains of antibiotic resistant bacteria, might be fleecing us again? Fool me once... #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-05-24 13:33:30,2021-05-24,13:33:30,2021-05-24 13:33:30
Robert,"England, United Kingdom",🏗️ SRE @ Citrix | 👾👹Dad to two small & wonderful monsters | 🐢 runner | ⚒️fiddler/maker/tinkerer | 🎮 gamer | Losing Lockdown Weight SW:125 T:85 CW:125 ∆:0,2010-07-06 19:42:31,456.0,1085.0,11841.0,False,2021-05-24 13:33:38,Had to rebook my appointment and managed to get in earlier! Doing my part :) #CovidVaccine https://t.co/eVZXkXB9hz,['CovidVaccine'],Twitter for Android,False,2021-05-24 13:33:38,2021-05-24,13:33:38,2021-05-24 13:33:38
The News Insight,Bhubaneswar. New Delhi.,"The News Insight (TNI), an English Fortnightly Newspaper, launched in May 2012. News Headlines 24x7.

Facebook: https://t.co/O3l8kFH0ir",2012-09-27 15:53:38,1781.0,451.0,21716.0,False,2021-05-24 13:33:39,"#Pfizer, #Moderna reject States’ request for #Vaccine Procurement.

#CovidVaccine #IndiaFightsCorona #COVIDSecondWave #LargestVaccinationDrive #COVID19 #TNI #Insight 

@drharshvardhan @MoHFW_INDIA @pfizer @moderna_tx

https://t.co/ucmz4XOdS7","['Pfizer', 'Moderna', 'Vaccine', 'CovidVaccine', 'IndiaFightsCorona', 'COVIDSecondWave', 'LargestVaccinationDrive', 'COVID19', 'TNI', 'Insight']",Twitter Web App,False,2021-05-24 13:33:39,2021-05-24,13:33:39,2021-05-24 13:33:39
NHS West Lancashire CCG,"West Lancashire, UK",Local NHS leaders in West Lancs.,2013-03-27 11:09:03,4502.0,963.0,457.0,True,2021-05-24 13:34:08,"We are bringing forward the second dose of the #CovidVaccine for people aged 50 and over who haven’t had it yet from 12 to 8 weeks.

You don’t need to contact the NHS. The NHS will let you know when you can rebook and how to do it 👌 https://t.co/P8v4smUmOY",['CovidVaccine'],Orlo,False,2021-05-24 13:34:08,2021-05-24,13:34:08,2021-05-24 13:34:08
C&I NHS 🚶🏽‍♀️xx🚶‍♂️xx🚶🏿‍♀️,London,"Camden and Islington NHS Foundation Trust - proud to be CQC rated 'Good' ◦ Tweets monitored Mon-Fri, 9am-5pm ◦ Not for use in emergencies",2013-12-17 14:24:56,3242.0,1697.0,5457.0,True,2021-05-24 13:35:00,"#Covidvaccine 2nd dose appointments will be brought forward from 12 to 8 weeks for people aged 50+ who have not yet had theirs. 

The NHS will contact you if your appointment needs to be moved, there’s no need to contact the NHS. 

Find out more at: https://t.co/Lo4EtdRTTN https://t.co/17krTMUj7n",['Covidvaccine'],TweetDeck,False,2021-05-24 13:35:00,2021-05-24,13:35:00,2021-05-24 13:35:00
Grundy County Public Health (GCPH),"Grundy County, IA","GCPH provides needed Public Health services to local residents to prevent illness, promote healthy lifestyles and protect against PH threats.",2015-01-14 18:50:40,105.0,138.0,383.0,False,2021-05-24 13:35:04,"Young people ages 12+ are now eligible to receive the Pfizer #COVIDvaccine. While young people are unlikely to experience serious effects of COVID infection, getting them vaccinated gives parents peace of mind and saves young people from missing days of school and social events. https://t.co/rVzSaQiJTE",['COVIDvaccine'],Twitter Web App,False,2021-05-24 13:35:04,2021-05-24,13:35:04,2021-05-24 13:35:04
