user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DR PAUL TEICH,ABINGTON PA,"AMAZON AUTHOR, YOUTUBE VIDEO CREATOR, RECORDING ARTIST, HOST AND HEALER. LUVLUVSSTUFF ON EBAY I SPECIALIZE IN NATURAL PAIN RELIEF.",2010-11-23 21:53:21,294.0,2054,898,False,2021-01-14 14:24:32,"#TedCruzIsTheTypeOfGuyWho DRINKS #CORONA LIGHT TO #INOCULATE HIMSELF FROM THE #coronavirus 
#COVIDー19 #CovidVaccine… https://t.co/SAwHNEaMoY","['TedCruzIsTheTypeOfGuyWho', 'CORONA', 'INOCULATE', 'coronavirus', 'COVIDー19', 'CovidVaccine']",Twitter Web App,False,2021-01-14 14:24:32,2021-01-14,14:24:32,2021-01-14 14:24:32
COVID-19 Evidence-Based Clinical Response Panel,Washington DC,Medical experts with~900 NLM #C19 clinical RCT DSMB NIH FDA Pharma creds developed early sequenced oral multidrug #C19Rx to prevent hospitalization death,2020-11-22 00:45:41,1540.0,1558,1134,False,2021-01-14 14:24:37,@DrTomFrieden #CovidVaccine should NOT be given to #C19 recovered and those with antibodies.  Natural immunity comp… https://t.co/kTCbw5Kn0q,"['CovidVaccine', 'C19']",Twitter Web App,False,2021-01-14 14:24:37,2021-01-14,14:24:37,2021-01-14 14:24:37
Paul Quinn,"Dublin City, Ireland","📺🎥TV News Reporter with @virginmedianews

Previously @NewstalkFM @TodayFM & @ABCNews

DM's open | 📧 paul.quinn@virginmedia.ie

All views my own",2011-03-02 21:52:13,6163.0,5046,18019,False,2021-01-14 14:24:45,"#CovidVaccine #Latest

77,303 doses have been administered so far

69,378 frontline HCW and 7,925 in long term care… https://t.co/t1YuZczmm7","['CovidVaccine', 'Latest']",Twitter for Android,False,2021-01-14 14:24:45,2021-01-14,14:24:45,2021-01-14 14:24:45
COVID-19 Evidence-Based Clinical Response Panel,Washington DC,Medical experts with~900 NLM #C19 clinical RCT DSMB NIH FDA Pharma creds developed early sequenced oral multidrug #C19Rx to prevent hospitalization death,2020-11-22 00:45:41,1540.0,1558,1134,False,2021-01-14 14:24:48,@thetimes #CovidVaccine should NOT be given to #C19 recovered and those with antibodies.  Natural immunity complete… https://t.co/yjheeA437m,"['CovidVaccine', 'C19']",Twitter Web App,False,2021-01-14 14:24:48,2021-01-14,14:24:48,2021-01-14 14:24:48
COVID-19 Evidence-Based Clinical Response Panel,Washington DC,Medical experts with~900 NLM #C19 clinical RCT DSMB NIH FDA Pharma creds developed early sequenced oral multidrug #C19Rx to prevent hospitalization death,2020-11-22 00:45:41,1540.0,1558,1134,False,2021-01-14 14:25:06,@HegKong #CovidVaccine should NOT be given to #C19 recovered and those with antibodies.  Natural immunity complete… https://t.co/Qno04otMIn,"['CovidVaccine', 'C19']",Twitter Web App,False,2021-01-14 14:25:06,2021-01-14,14:25:06,2021-01-14 14:25:06
Jamie (one jab down💉)Sherrington,,"Junior doctor (GPST3), Dabbler in video games, comics #DnD. Less of a gym monkey more of a #GymNerd. #TeamGP #JustaGP #paedsRocks",2014-04-29 11:09:48,1156.0,2171,51355,False,2021-01-14 14:25:07,"Back on the vaccines 

#vaccine #CovidVaccine #teamGP https://t.co/sCtzK7mCGs","['vaccine', 'CovidVaccine', 'teamGP']",Twitter for Android,False,2021-01-14 14:25:07,2021-01-14,14:25:07,2021-01-14 14:25:07
ANDHERI LOKHANDWALA OSHIWARA CITIZEN'S ASSOCIATION,"Andheri West, Mumbai","Andheri  Lokhandwala   &  Oshiwara  residents  organisation .






  #Andheri 

#Lokhandwala 

#Oshiwara 

#Versova 

#Yariroad 




https://t.co/XM4PYP7nYr",2015-12-14 07:34:17,12103.0,101,142626,False,2021-01-14 14:25:11,"Doubling 375 Days
15667 TEST on 12 Jan
3.87 % +ve Case of Test done

🤒 607 +ve Case
🏃789 Discharged
☠️ 9 Death
🤒 73… https://t.co/1IDerFYwF3",,Twitter for Android,False,2021-01-14 14:25:11,2021-01-14,14:25:11,2021-01-14 14:25:11
RSC Chemical Biology,"Cambridge, UK","A new gold open access journal from @roysocchem, publishing exceptionally significant and breakthrough findings in chemical biology. Led by Chair Hiroaki Suga",2019-11-19 10:19:59,1378.0,297,349,False,2021-01-14 14:25:18,"Check out 👇 for an insight into #CovidVaccine science, and for an in-depth look at ""The chemical biology of… https://t.co/LgNADruu6Z",['CovidVaccine'],Twitter Web App,False,2021-01-14 14:25:18,2021-01-14,14:25:18,2021-01-14 14:25:18
COVID-19 Evidence-Based Clinical Response Panel,Washington DC,Medical experts with~900 NLM #C19 clinical RCT DSMB NIH FDA Pharma creds developed early sequenced oral multidrug #C19Rx to prevent hospitalization death,2020-11-22 00:45:41,1540.0,1558,1134,False,2021-01-14 14:25:18,@geoffreyyork #CovidVaccine should NOT be given to #C19 recovered and those with antibodies.  Natural immunity comp… https://t.co/iS6t1OEZQV,"['CovidVaccine', 'C19']",Twitter Web App,False,2021-01-14 14:25:18,2021-01-14,14:25:18,2021-01-14 14:25:18
COVID-19 Evidence-Based Clinical Response Panel,Washington DC,Medical experts with~900 NLM #C19 clinical RCT DSMB NIH FDA Pharma creds developed early sequenced oral multidrug #C19Rx to prevent hospitalization death,2020-11-22 00:45:41,1540.0,1558,1134,False,2021-01-14 14:25:27,@Lyndonx #CovidVaccine should NOT be given to #C19 recovered and those with antibodies.  Natural immunity complete… https://t.co/lejBhJO76G,"['CovidVaccine', 'C19']",Twitter Web App,False,2021-01-14 14:25:27,2021-01-14,14:25:27,2021-01-14 14:25:27
