user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rhonda -- All About Attitude -- Evans ♐,"DC Metro Area, USA","Conservative, Appreciative; Distance Education, Economics, Psychology; Health/Fitness; Sports: Capitals, Vikings, Orioles; Rock / Soul;  #JudasPriest #BabyMetal",2011-12-08 22:55:03,321.0,119.0,16569.0,False,2020-12-26 13:41:12,"@newsmax I can see her point on one hand--it is a valid one. But, on the other hand, many Americans are reluctant t… https://t.co/88VPyriEMM",,Twitter Web App,False,2020-12-26 13:41:12,2020-12-26,13:41:12,2020-12-26 13:41:12
Dr. Ray Bignall,Columbus | Nashville | DC,Nephrologist @nationwidekids & @ohiostatemed. @HowardU & @MeharryMedical alum. Advocate. Private pilot. Husband. Believer. @NMQF #40Under40. My views. 🇺🇸🇯🇲,2009-09-12 01:51:49,9246.0,5131.0,96885.0,False,2020-12-26 13:43:24,"Families all over America 🇺🇸 will deal w/ this. My wife &amp; I will get our #CovidVaccine soon, but our parents will h… https://t.co/3sAXoLiVpZ",['CovidVaccine'],Twitter for iPhone,False,2020-12-26 13:43:24,2020-12-26,13:43:24,2020-12-26 13:43:24
Sergiu Bologa,Cluj Napoca,"Passionate about the night sky, technology & renewable energy.
JavaScript dev at @UiPath.
Building https://t.co/Aw2nhp4CrA and https://t.co/wAxMxo5Jis. Creator of @CapPocket",2012-09-07 14:54:21,135.0,505.0,5674.0,False,2020-12-26 13:43:43,"If the #COVID19 vaccine would be available for you right now, free of charge, would you have it?

#vaccination… https://t.co/S2EFFYBYoO","['COVID19', 'vaccination']",Twitter Web App,False,2020-12-26 13:43:43,2020-12-26,13:43:43,2020-12-26 13:43:43
Father Spodo Komodo,"Manchester, England","Irish ☘️ but honourary Manc. Red. “the power they took from the people will return to the people. And so long as men die, liberty will never perish”",2009-06-18 14:36:24,668.0,994.0,8037.0,False,2020-12-26 13:44:11,"I’ll happily take the #CovidVaccine

If you refuse because you legit think Bill Gates wants to track you,  you shou… https://t.co/i8AxORssTA",['CovidVaccine'],Twitter for iPhone,False,2020-12-26 13:44:11,2020-12-26,13:44:11,2020-12-26 13:44:11
African American Juvenile Justice Project,USA,"Advocate*Author*AAJJP
Creator*#FemaleNOTFeemale #RaiseTheAgeGA  Architect #VisionForBlacks Moderator #NoDerby146 #JusticeForCarol",2015-10-06 20:24:01,442.0,92.0,2586.0,False,2020-12-26 13:44:32,"According to US vital records and a report by #ABCNews the year 2020
 is said to be the deadliest  on record
3 mill… https://t.co/B8GnehZ6b2",['ABCNews'],Twitter Web App,False,2020-12-26 13:44:32,2020-12-26,13:44:32,2020-12-26 13:44:32
CanadianPolitics,"Oakville, Ontario",,2016-03-28 02:41:22,43.0,77.0,978.0,False,2020-12-26 13:46:36,Yuck #covidvaccine #covidiots #COVID19 https://t.co/h8wuqRTyuP,"['covidvaccine', 'covidiots', 'COVID19']",Twitter for iPhone,False,2020-12-26 13:46:36,2020-12-26,13:46:36,2020-12-26 13:46:36
judy morris,"Delaware, USA","Advocates for peace, liberty & prosperity.  Rand Paul fan.  Frequent visitor to FB jail! Voted for Trump. Paleo Libertarian constitutionalist.",2011-11-13 17:18:57,4661.0,5115.0,42688.0,False,2020-12-26 13:47:48,"#AnthonyFauci admits to LYING about Covid-19 herd immunity threshold to manipulate public support for vaccine, move… https://t.co/neT1r9Iuh4",['AnthonyFauci'],Twitter Web App,False,2020-12-26 13:47:48,2020-12-26,13:47:48,2020-12-26 13:47:48
Managed Healthcare,,Helping managed care executives succeed every day.,2009-07-10 15:37:25,3361.0,439.0,568.0,False,2020-12-26 13:50:01,"In this second of a six-part series, the biggest concern is short supply. #COVIDVaccine #ManagedCare
https://t.co/ZB5CnAJFQI","['COVIDVaccine', 'ManagedCare']",Buffer,False,2020-12-26 13:50:01,2020-12-26,13:50:01,2020-12-26 13:50:01
james hurley,Clonakilty West Cork ,"Spring calving Dairy farmer supplying Lisavaird Co-op.Granagoleen herd of H/F's. Lover of good films, books and all things political. Slightly involved in IFA",2013-01-18 22:31:33,1241.0,624.0,1747.0,False,2020-12-26 13:50:51,@paulreiddublin @fimalone1 @HSELive Hopefully the beginning of the end....... Great to see that @clonakilty nursing… https://t.co/U5YSsrH2qv,,Twitter for Android,False,2020-12-26 13:50:51,2020-12-26,13:50:51,2020-12-26 13:50:51
Winstona Smith,Scotland,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson,2019-03-10 13:55:09,1448.0,1925.0,33869.0,False,2020-12-26 13:54:03,NYT: Fauci admits to deceiving the public about herd immunity because he wanted more people to get vaccinated… https://t.co/0d8eVVefu1,,Twitter for iPad,False,2020-12-26 13:54:03,2020-12-26,13:54:03,2020-12-26 13:54:03
