user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Magbule Doko,,Family Doctor. Wife. Mom of 3. Author.,2019-12-28 15:48:29,116.0,47.0,313.0,False,2021-06-23 03:24:30,Ended the night by taking the last dose to my patient who is immobile and home bound. Proud to be a family doctor 🙂  #familydoctor #housecall #COVID19ON #moderna #covidvaccine https://t.co/S0OekD48ac,"['familydoctor', 'housecall', 'COVID19ON', 'moderna', 'covidvaccine']",Twitter for iPhone,False,2021-06-23 03:24:30,2021-06-23,03:24:30,2021-06-23 03:24:30
Smethwick 'Mon,"Texas, USA","All views 100% mine & mine alone. Retweets not an endorsement.

#WBA #WBAFC #Albion #Smethwick  #Texas #TX #Dallas",2015-01-04 04:07:33,701.0,4999.0,29787.0,False,2021-06-23 03:26:31,"@BBCWorld The MAGAs who've refused to get vaxxed - even though #Trump did - should be commended. There always needs to be a control group &amp; they have self-selected by refusing a #CovidVaccine. I therefore applaud their sacrifice &amp; circuitous belief in Darwinism.

 #DeltaVariant #COVID19","['Trump', 'CovidVaccine', 'DeltaVariant', 'COVID19']",Twitter for Android,False,2021-06-23 03:26:31,2021-06-23,03:26:31,2021-06-23 03:26:31
🌱💧Peter Sinclair,Australia,"RN father of 3, husband to the one
dogfather to one rough and a wusasaurus

On Darug and Guringai land",2014-04-26 14:46:37,528.0,1265.0,82745.0,False,2021-06-23 03:26:32,"#auspol #COVID19Aus #covidnsw #Quarantine #CovidVaccine brought to you by the #LNP 
# https://t.co/Fc4npdgZyj","['auspol', 'COVID19Aus', 'covidnsw', 'Quarantine', 'CovidVaccine', 'LNP']",Twitter for Android,False,2021-06-23 03:26:32,2021-06-23,03:26:32,2021-06-23 03:26:32
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1260.0,692.0,4773.0,False,2021-06-23 03:28:30,"This graph shows THE LIVES OF CHILDREN ARE NOT PUT AT RISK BY COVID-19.

If children are ""vaccinated"" IT IS CERTAIN MORE WILL DIE AND BE INJURED BY THE JAB THAN WERE HARMED BY COVID-19.

""VACCINATING"" KIDS = PREMEDITATED MURDER

#auspol 
#CovidVaccine 
#KBF https://t.co/lqE9xwXmvC","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2021-06-23 03:28:30,2021-06-23,03:28:30,2021-06-23 03:28:30
AmericanInCanada,"Toronto, Ontario","Disgruntled ex~Rep, cum Artist, Writer, Adman, Video Director, turned pissed-off activist. Write whatevs, nobody follows me, or gives a sh*t what I say anyway.",2013-09-30 21:17:02,293.0,1073.0,2886.0,False,2021-06-23 03:29:45,"True that, from a Don you can actually believe. #CovidVaccine #GetVaccinated https://t.co/2NsrqP9hra","['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-06-23 03:29:45,2021-06-23,03:29:45,2021-06-23 03:29:45
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,72599.0,1160.0,1818.0,True,2021-06-23 03:31:00,#BOOMExplains: How does the #MonoclonalAntibody therapy that former US President Donald Trump was administered for #COVID19 work? Can someone take the #COVIDVaccine after receiving this cocktail? Consultant Intensivist Dr Gunjan Chanchalani tells us how this therapy works. https://t.co/bvMPU0jhHN,"['BOOMExplains', 'MonoclonalAntibody', 'COVID19', 'COVIDVaccine']",Twitter Media Studio,False,2021-06-23 03:31:00,2021-06-23,03:31:00,2021-06-23 03:31:00
प्रियराज/PrriyaRaj,New Delhi l Mumbai l lndia,Thinker I Cartoonist •Satirist • Poet • Speaker l Branding • Communications • Strategy l Talks • Keynote Speaking I Cartoon books available on Amazon and Vision,2009-03-26 03:44:10,456.0,2373.0,8980.0,False,2021-06-23 03:36:42,"@DainikBhaskar @friendjaidev ZyCoV-D, the DNA vaccine by #ZydusCadila is expected to be ready with an emergency use authorisation application in the next two weeks. @ZydusUniverse should apply for the “double dose” version to reduce confusion on @Cowin platform used for #VaccinationDrive .

#CovidVaccine https://t.co/ZAxKuelcTq","['ZydusCadila', 'VaccinationDrive', 'CovidVaccine']",Twitter for iPad,False,2021-06-23 03:36:42,2021-06-23,03:36:42,2021-06-23 03:36:42
Double Dutch Diane ☣,Yorkshire born and bred,"Widowed Yorkshire Lass! Hullite, hometown Norman Collier's City, left 1993. Tweets dictated by my dog. Mephisto Waltz, purple, horror. #BennyLovesMe #TANKarmy ❤",2009-02-14 20:06:43,1848.0,5000.0,57958.0,False,2021-06-23 03:39:05,Still no flaming appointments at my local surgery for the 2nd Covid jab.  No idea either why they cancelled the one I had.  It is now just over 12 weeks since my first.  I want to stay local in case I have a reaction to it and not be stuck in town.   #COVIDVaccine #Vulnerable,"['COVIDVaccine', 'Vulnerable']",Twitter Web App,False,2021-06-23 03:39:05,2021-06-23,03:39:05,2021-06-23 03:39:05
Cherelle Jardine,Vancouver BC,"Cherelle Jardine, singer/songwriter @stonepoets Podcast producer/host Make a Scene Canada @PacificNWradio",2009-04-14 18:53:22,482.0,1305.0,308.0,False,2021-06-23 03:41:55,@CPHO_Canada Get the Vax. @StonePoets are spreading the word with song. Listen here https://t.co/BtPqUR1Z1c #getthevax #GetVaccinated #vaccine #CovidVaccine,"['getthevax', 'GetVaccinated', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-06-23 03:41:55,2021-06-23,03:41:55,2021-06-23 03:41:55
Niranjan Sankhua,"Biripada,Soro,BLS,Odisha,India","🙇Teacher Aspirants
👍I'm not in competition with anybody but myself. My goal is to beat my last performance.     ",2014-05-11 04:56:42,151.0,227.0,502.0,False,2021-06-23 03:42:28,"Today, I have successfully vaccinated.Vaccines are Safe, Effective, and Lifesaving. So, don't fear to take vaccine.
#CovidVaccine
#Lifesaving","['CovidVaccine', 'Lifesaving']",Twitter for Android,False,2021-06-23 03:42:28,2021-06-23,03:42:28,2021-06-23 03:42:28
