user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Robert Chen,"Ottawa, Ontario",Partner of @sblemay. Dad. Cook. Cardiac Anaesthesia / ICU. Perioperative POCUS. Continual student of medicine. Tweets are my own.,2015-05-28 03:52:43,1765.0,219,10847,False,2021-02-14 13:56:27,"Had my second #COVIDVaccine 

How do I feel?  Grateful

Grateful for the thousands of volunteers who rolled up thei… https://t.co/NPuPY1GrJd",['COVIDVaccine'],Twitter Web App,False,2021-02-14 13:56:27,2021-02-14,13:56:27,2021-02-14 13:56:27
Linda Floyd,,No to 'Neverendum'!,2012-12-26 15:51:45,891.0,806,33442,False,2021-02-14 13:56:39,@LongWordMonthly ‘Creating’ isn’t the right word. Some sort of proof of #COVIDVaccine is going to evolve for travel… https://t.co/KqRKfjIBQ8,['COVIDVaccine'],Twitter for iPad,False,2021-02-14 13:56:39,2021-02-14,13:56:39,2021-02-14 13:56:39
Aminath Nadira.,,"Proud Maldivian. VP of MRM, Member of Executive Committee #MRM. Supporter of President Maumoon's Policy to uphold values in the country. #NationFirst.",2010-10-25 21:20:53,29448.0,1410,25505,False,2021-02-14 13:57:34,Alhamdhulillahi. My mother got her #COVID #Vaccine yesterday. She is doing very good. My mother is registered in… https://t.co/epliZED05U,"['COVID', 'Vaccine']",Twitter for iPhone,False,2021-02-14 13:57:34,2021-02-14,13:57:34,2021-02-14 13:57:34
AllieMaRIEEEEEEESIST 🤨🙏🏻🇺🇸,United States,"Mom, Imperfect Christian, Animal lover, #RESIST #ProLife #2A; Favorite quote: “Get busy living or get busy dying”, Andy Dufresne Shawshank Redemption",2010-06-30 22:12:58,4278.0,4128,124354,False,2021-02-14 13:58:01,She is beyond privileged. Why did she get the vaccine before someone more vulnerable??? #COVID19 #COVIDVaccine https://t.co/v0lRKa7dxo,"['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-14 13:58:01,2021-02-14,13:58:01,2021-02-14 13:58:01
Healthtimes.co.zw,"Harare, Zimbabwe","Zimbabwe's premier online health news publication 

#WeLeadTheHealthConversation",2017-03-02 08:55:09,11052.0,5643,12273,False,2021-02-14 13:58:33,"First Batch Of Chinese Vaccine Now Airborne, Arriving In Zimbabwe At 3:00 AM... read here https://t.co/0cEZ2Nblrv… https://t.co/XRKyGgpsMC",,Twitter Web App,False,2021-02-14 13:58:33,2021-02-14,13:58:33,2021-02-14 13:58:33
Shaun Summersgill,"Warrington, England","Never get out of the boat, absolutely god damn right, unless you’re going the whole way.",2018-02-24 14:50:40,193.0,127,28961,False,2021-02-14 13:59:01,"@uprightfence1 @FinancialTimes The Spanish flu of 1918 went without a vaccine, but unfortunately took 50 million wi… https://t.co/lcSBpGUZ3z",,Twitter for iPhone,False,2021-02-14 13:59:01,2021-02-14,13:59:01,2021-02-14 13:59:01
Public Health Agency,Northern Ireland,We are the regional organisation in Northern Ireland for health improvement and health protection. Account not monitored 24/7. http://t.co/mpA7iKqP8J,2009-08-11 07:47:41,28201.0,696,749,True,2021-02-14 14:00:02,"Dr Connor Bamford,Wellcome-Wolfson Institute for Experimental Medicine at Queen's University Belfast talks about th… https://t.co/G0Ugeb4RFC",,Twitter Media Studio,False,2021-02-14 14:00:02,2021-02-14,14:00:02,2021-02-14 14:00:02
Long Island Press,"Long Island, NY",Long Island's premier news and lifestyle monthly magazine. Daily online.,2009-02-22 07:10:20,17000.0,535,20,False,2021-02-14 14:00:11,".@MTALIRR President Phillip Eng: ""As we start 2021 with new hope, I'm grateful that LIRR employees are beginning to… https://t.co/se5MdY9R6c",,CoSchedule,False,2021-02-14 14:00:11,2021-02-14,14:00:11,2021-02-14 14:00:11
PCC,Washington DC,Working to advance an effective & efficient health system built on a strong foundation of #PrimaryCare & the patient-centered medical home #PCMH,2009-05-23 23:00:01,4867.0,1634,3143,False,2021-02-14 14:00:34,One of the biggest assets that #primarycare can offer in the administration of the #COVIDvaccine is the trust patie… https://t.co/S3Yhtt9YXz,"['primarycare', 'COVIDvaccine']",Hootsuite Inc.,False,2021-02-14 14:00:34,2021-02-14,14:00:34,2021-02-14 14:00:34
Lisa McNamee,"Dublin City, Ireland",Filmmaker. Writer. Doctor. Medical Officer - Irish Defence Forces. Engineering enthusiast.,2014-12-17 12:26:55,701.0,972,4184,False,2021-02-14 14:00:56,"A different sort of Valentine's Day...

Great to see so many branches of healthcare working together in this *lovel… https://t.co/2VnTu9gKsq",,Twitter Web App,False,2021-02-14 14:00:56,2021-02-14,14:00:56,2021-02-14 14:00:56
