user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
no one,,died,2014-04-02 22:15:58,25.0,126.0,1747.0,False,2021-07-11 20:05:19,"#CovidVaccine #COVID19 #COVIDVaccination #covidireland Pfizer's vaccine can cause hypertension, keep an eye on your BP days and weeks after the shot. I was in a bad shape because I didn't know what I was felling was due to high bp. I never had high BP before the shot.","['CovidVaccine', 'COVID19', 'COVIDVaccination', 'covidireland']",Twitter for Android,False,2021-11-07 20:05:19,2021-11-07,20:05:19,2021-11-07 20:05:19
Ann Travis,"St. Peters, Missouri",❤️German Shepherds🐾Retired from the restaurant biz and K-12 education. 🚍Crazy Kansas Jayhawk basketball fan ❤️🏀💙,2009-03-10 18:45:02,273.0,977.0,20590.0,False,2021-07-11 20:07:33,"So @GovParsonMO you are continuing to encourage #Missourians to gather, but not to gather to get the #CovidVaccine #inexcusable #justplainbadallaround https://t.co/xLPV7UewLb","['Missourians', 'CovidVaccine', 'inexcusable', 'justplainbadallaround']",Twitter for iPhone,False,2021-11-07 20:07:33,2021-11-07,20:07:33,2021-11-07 20:07:33
Lilys Thoughts 🇺🇸,,"Magazine publisher. Grateful for life, God, America. Pro-life. Fight child trafficking!   ~ MAGA ~",2013-05-18 22:10:00,1326.0,2265.0,35670.0,False,2021-07-11 20:08:53,"What’s in the shots? New study...
#COVID19 #CovidVaccine #vaccines 
https://t.co/IN6mtEs5pQ","['COVID19', 'CovidVaccine', 'vaccines']",Twitter Web App,False,2021-11-07 20:08:53,2021-11-07,20:08:53,2021-11-07 20:08:53
Vikash Yadav,Patna,"Biochemist, Lab Sciences, Social workers (NSS), Social Service (NCC), Application Specialist.",2012-03-18 09:27:47,21.0,78.0,24.0,False,2021-07-11 20:09:33,"I have got my 1st dose of 18+ covaxin in last month at patna bihar and my time of 2nd dose is going to expire, due to unavailability of covaxin.💉 please arrange 🙏
#NarendraModi #NitishKumar #BiharHealthDept #FullyVaccinated #CovidVaccine #LargestVaccinationDrive #COVID19India","['NarendraModi', 'NitishKumar', 'BiharHealthDept', 'FullyVaccinated', 'CovidVaccine', 'LargestVaccinationDrive', 'COVID19India']",Twitter for Android,False,2021-11-07 20:09:33,2021-11-07,20:09:33,2021-11-07 20:09:33
"AMM, MD","Tennessee, USA","Medical dr, translational researcher (molecular bio, neurology/neurooncology). Debate, don’t berate. Science lover.Graph maker. Where the fuck has science gone?",2020-03-14 15:33:48,737.0,57.0,28820.0,False,2021-07-11 20:10:41,"For VAERS reports of all cases of pulmonary emboli and DVT following all vaccinations over the past 30+ yrs:
99.14% and 98.87% respectively have been after COVID vaccinations.
#CovidVaccine https://t.co/Y6pwlZsk2i",['CovidVaccine'],Twitter for iPhone,False,2021-11-07 20:10:41,2021-11-07,20:10:41,2021-11-07 20:10:41
Neptune78,"Iowa, USA","#PragerU is mind poison. #FoxNews, #PragerU, #ChristianNationalism, #ChristianRight are #CancelCulture",2010-03-25 13:12:05,1086.0,1043.0,20551.0,False,2021-07-11 20:12:49,Fox News Panel Turns Awkward After Pundit Likens Biden's Vaccine Outreach to the Taliban https://t.co/17BTj0APIe #FoxNews #COVID19 #CovidVaccine #coronavirus #PresidentBiden #Taliban #FoxKillsAmerica #Murdoch #NewsCorp #conspiracytheories #foxnewsbullshitfactory #propaganda,"['FoxNews', 'COVID19', 'CovidVaccine', 'coronavirus', 'PresidentBiden', 'Taliban', 'FoxKillsAmerica', 'Murdoch', 'NewsCorp', 'conspiracytheories', 'foxnewsbullshitfactory', 'propaganda']",Twitter Web App,False,2021-11-07 20:12:49,2021-11-07,20:12:49,2021-11-07 20:12:49
Simon Mercury,UK,Love #LFC. Hate the #Tories. I also HATE the PREMIER LEAGUE version of VAR. #YNWA #GTTO. #LFCFollowback. #SixTimes . Anti-‘WOKE’ and PC nonsense,2015-09-02 22:17:57,632.0,809.0,14755.0,False,2021-07-11 20:20:07,"A very scary read.
#COVID19 #CovidVaccine #COVIDVaccination #CovidIsNotOver https://t.co/tbEVDbtXwO","['COVID19', 'CovidVaccine', 'COVIDVaccination', 'CovidIsNotOver']",Twitter for iPad,False,2021-11-07 20:20:07,2021-11-07,20:20:07,2021-11-07 20:20:07
Redhead Edition,Australia,Future High Lady of the Night Court,2011-08-11 08:11:40,1927.0,1738.0,18109.0,False,2021-07-11 20:23:28,I believe a thank you is in order @MrKRudd #pfizer #Australia #CovidVaccine,"['pfizer', 'Australia', 'CovidVaccine']",Twitter for iPhone,False,2021-11-07 20:23:28,2021-11-07,20:23:28,2021-11-07 20:23:28
Lyonell Keplar,Creep Stop Stalking Me,Cyber security and systems engineer. Warning: Often vulgar.,2009-03-26 03:15:07,136.0,249.0,19.0,False,2021-07-11 20:33:31,"It just depresses and comforts me to find out that even after seatbelts were mandatory and demonstrated to save lives, seat belt use in the late 90s was only in the 70% range - and it's up to 90%+ now.  #CovidVaccine It does tell me people have been this dumb a long time.",['CovidVaccine'],Twitter Web App,False,2021-11-07 20:33:31,2021-11-07,20:33:31,2021-11-07 20:33:31
Dr Shane Huntington OAM,"Melbourne, Australia","CEO @LittleBigSteps.
Speaker, Facilitator, Physicist, Radio Host @3RRRFM for 29 years @Einstein_AGoGo. Communication, Strategy & Grant Writing Workshops.",2012-03-14 03:02:07,6319.0,3297.0,17288.0,False,2021-07-11 20:39:36,"How to fail with vaccination communication:
Step 1: Have click hungry journalists destroy AstraZenenca with fear, backed by health agencies

Step 2: Put up adds of those ineligible for vaccination suffocating to scare

I'm disgusted by this. WE MUST DO BETTER! 
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-11-07 20:39:36,2021-11-07,20:39:36,2021-11-07 20:39:36
