user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sonu Sharma (Zee Media),"Noida, India","#Tv #Journalist @Zeenews @ZeePunjabHH ,EX @Inkhabar ,@Khabarfast, @KhabrainAbhiTak,Ok India, @stvharyananews, निजी राय, Byline Article #NBT https://t.co/GMYWUgQWGA",2014-02-16 08:55:03,1012.0,623.0,19765.0,False,2021-12-26 03:14:10,"India’s #COVID19 #vaccination coverage reaches  141 crore 32 lakh, more than 29 lakh #vaccine doses administered on Dec 25

@MoHFW_INDIA #CovidVaccine #COVID #Breaking #SonuSharmaJournalist #BreakingNews #news","['COVID19', 'vaccination', 'vaccine', 'CovidVaccine', 'COVID', 'Breaking', 'SonuSharmaJournalist', 'BreakingNews', 'news']",Twitter Web App,False,2021-12-26 03:14:10,2021-12-26,03:14:10,2021-12-26 03:14:10
Ralph Alex Arakal,India,"Journalist covering Karnataka, Kerala | Ex @IndianExpress @DeccanChronicle @TheAsianAgeNews | Views expressed=personal. Meaningful conversations.",2009-09-20 10:26:24,10004.0,887.0,1353.0,True,2021-12-26 03:16:13,"#Covid19 vaccination process for children (upto 15 yrs from Jan 3) must be handled with more care, ensure constant monitoring and surveillance: Indian Medical Association. 

@IMAIndiaOrg also welcomes decision on precautionary additional booster dose of #CovidVaccine https://t.co/uE2646q14A","['Covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-26 03:16:13,2021-12-26,03:16:13,2021-12-26 03:16:13
Hazel Rod,,Government is not the solution to our problem. Government is the problem ~Ronald Reagan,2010-04-30 15:18:47,270.0,467.0,23024.0,False,2021-12-26 03:23:06,I can’t imagine being the douche bag asking for a #CovidVaccine card .,['CovidVaccine'],Twitter for iPhone,False,2021-12-26 03:23:06,2021-12-26,03:23:06,2021-12-26 03:23:06
Johanna Weker,"Menlo Park, CA","Synchrotron-based X-ray characterization of materials; mostly microscopy, often batteries.",2018-11-27 03:47:15,438.0,384.0,948.0,False,2021-12-26 03:23:13,The Dr. Fauci doll has an important message. #CovidVaccine #MaskUp https://t.co/w1nKBcdsWn,"['CovidVaccine', 'MaskUp']",Twitter for Android,False,2021-12-26 03:23:13,2021-12-26,03:23:13,2021-12-26 03:23:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-26 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 26/12 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:57, Dose2:300
#COVAXIN - Dose1:298, Dose2:299
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:100","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-12-26 03:30:04,2021-12-26,03:30:04,2021-12-26 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-26 03:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 26/12 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:599, Dose2:786
#COVAXIN - Dose1:448, Dose2:442","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-26 03:30:14,2021-12-26,03:30:14,2021-12-26 03:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-26 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 26/12 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:3178, Dose2:2014
#COVAXIN - Dose1:1729, Dose2:2159
PAID Slots 
#COVISHIELD - Dose1:2827, Dose2:1675
#COVAXIN - Dose1:1536, Dose2:1644
#SPUTNIKV - Dose1:138, Dose2:117","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-26 03:30:25,2021-12-26,03:30:25,2021-12-26 03:30:25
Rowan Casey,Australia,I play in a band called Soundtractor and write a blog about the new world order. Support my work or find out more at: https://t.co/5ELdIB8ViU,2010-02-11 16:24:22,7228.0,7366.0,71.0,False,2021-12-26 03:35:06,"They Lied About Everything Especially That The Vaccines Were Safe And Effective - Fauci, Bill Gates, etc https://t.co/BzFMQdIHwh #CovidVaccine #CovidVaccines #covidvaxexposed #covidvax #lies #BillGates #BillGatesBioTerrorist #FauciLied","['CovidVaccine', 'CovidVaccines', 'covidvaxexposed', 'covidvax', 'lies', 'BillGates', 'BillGatesBioTerrorist', 'FauciLied']",Twitter Web App,False,2021-12-26 03:35:06,2021-12-26,03:35:06,2021-12-26 03:35:06
MICHELLE,🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲,"You/hey/y'all/yous
#ComplyIsTheNewResist",2017-07-05 20:51:25,1095.0,637.0,90839.0,False,2021-12-26 03:38:00,"I have a feeling the #BidenAdministration is giving #Trump credit for #CovidVaccine because #SideEffects are about to hit the fan.

We just for that message from #JohnsonAndJohnson about blood clots.... Mores coming. I can't think of another reason they're giving Trump credit","['BidenAdministration', 'Trump', 'CovidVaccine', 'SideEffects', 'JohnsonAndJohnson']",Twitter for Android,False,2021-12-26 03:38:00,2021-12-26,03:38:00,2021-12-26 03:38:00
scroll.in,,"Quality journalism isn't cheap. Support https://t.co/dDlzkWD5yp. 
Here's how https://t.co/nJZ81DnHvp",2011-11-17 18:03:25,435311.0,103.0,198.0,True,2021-12-26 03:41:22,"#CovidVaccine for children over 15, booster dose for frontline staff, those over 60 from January: PM

Modi said that his administration decided to expand the vaccination programme from January after advice from medical experts. https://t.co/9aitQ5mqIy",['CovidVaccine'],Twitter Web App,False,2021-12-26 03:41:22,2021-12-26,03:41:22,2021-12-26 03:41:22
