user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
dee 🌍,"Washington, DC","~ passionate about climate change ♻️, education, research, politics, sports, travel & wellness ~ #ESTP #STEM #MUFC ⚽️ #WomenCan •777• 🌱 based.",2010-05-12 15:40:21,1158.0,340,18633,False,2021-01-28 13:53:32,@WHO saying pregnant women should not take the vaccine ; and @CDC says it’s safe for them. But there’s not enough d… https://t.co/u3j87qtw5i,,Twitter for iPhone,False,2021-01-28 13:53:32,2021-01-28,13:53:32,2021-01-28 13:53:32
Nation Scoops,"London, England  ","Top stories— including politics, entertainment, faith, business— not a left nor right wing affair. | Facebook page has over 300k followers",2018-04-13 20:37:39,789.0,223,611,False,2021-01-28 13:53:56,"UK population: 66.65 million, vietnam population: 96.46 million #coronavirusuk #CovidVaccine https://t.co/GI9bLAEvdC","['coronavirusuk', 'CovidVaccine']",Twitter Web App,False,2021-01-28 13:53:56,2021-01-28,13:53:56,2021-01-28 13:53:56
Dr Sinead Beirne,,"GP at Dublin City GP Practice & Headache Doctor, Telly & Radio Doc, Writer, Doctor In The House @VirginMedia_One Contact: Joanne Byrne https://t.co/wRDhCS63Ci",2013-10-31 20:33:59,4273.0,973,4935,False,2021-01-28 13:54:10,So happy to get my booster #CovidVaccine today in the @CoombeHospital @HSEImm Thanks to the lovely nurse Sheena &amp; a… https://t.co/WV8xaVYtfC,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 13:54:10,2021-01-28,13:54:10,2021-01-28 13:54:10
Otolaryngology Online Journal,United Kingdom,"https://t.co/uBZz3fzg1M…
Email: editor.jorl@esciencejournals.com
Journal is running with 10th Volume & we are Request to Submit articles on ENT field",2017-07-26 15:10:57,765.0,3013,17,False,2021-01-28 13:54:17,"The Otolaryngology Online Journal is now releasing an special issue on Covid-19- ENT
Submission link:… https://t.co/Bt9neT5sD8",,Twitter Web App,False,2021-01-28 13:54:17,2021-01-28,13:54:17,2021-01-28 13:54:17
polly,irl,,2008-12-22 17:08:46,15.0,214,1283,False,2021-01-28 13:54:29,"#nphet #CovidVaccine told you!!! It’s just not tested yet, plus isn’t it strange that the deaths have increased SIN… https://t.co/8Yg91q7VNR","['nphet', 'CovidVaccine']",Twitter for iPhone,False,2021-01-28 13:54:29,2021-01-28,13:54:29,2021-01-28 13:54:29
Kid Kool,"Toronto, ON, CA","Make music/noise, write,🥓thief, pervy librarian lover and extremely annoying. 🎸🏒🏄‍♂️🏍️📚 DM's trying to get me to do ANYTHING = BLOCKED!! #Truth #Freedom #MCGA",2014-09-23 00:46:55,49535.0,49215,194913,False,2021-01-28 13:54:36,"Here you go again for the billionth time. The US gov, Gates and Fauci own the fkg lab that #COVID came from.

Line… https://t.co/wYrTE7f9c3",['COVID'],Twitter Web App,False,2021-01-28 13:54:36,2021-01-28,13:54:36,2021-01-28 13:54:36
simpleamerican,"North Carolina, USA",Average American trying to earn an honest living and raise a family.,2020-11-08 02:40:47,0.0,24,5,False,2021-01-28 13:55:03,"@SenSchumer Now you are stepping up to the plate? 16,891 people have died since #JoeBiden took office. At that rate… https://t.co/2QKQwOKKpu",['JoeBiden'],Twitter for iPhone,False,2021-01-28 13:55:03,2021-01-28,13:55:03,2021-01-28 13:55:03
ShafaqSLT,"London, England","South Londoner. Lived in Mumbai/Delhi/Abu Dhabi/Austin, Tx. Speech Therapist/Voice Pathologist/UCL Alumni 
#MediaSLT #moreincommon #networking #diversity",2015-01-29 20:25:45,1339.0,835,37176,False,2021-01-28 13:55:18,I'm genuinely concerned about folks with autoimmune diseases and getting the vaccination. Some folk don't take the… https://t.co/HjuL5bvimj,,Twitter for Android,False,2021-01-28 13:55:18,2021-01-28,13:55:18,2021-01-28 13:55:18
Bearing Witness for Ecology etc,"New York, USA",#climate #ecology #environment #coronavirus #antifascist #water #ocean #forest #indigenous #renewable #wildlife #humanrights #protest #AI #ESG #space #science,2020-05-30 02:52:37,490.0,2171,1718,False,2021-01-28 13:55:36,"UK supply of #CovidVaccine 'more than is needed': The Times https://t.co/tsNnEMBLaw #health

MORE w/ EcoSearch: https://t.co/SG34OVOTg8","['CovidVaccine', 'health']",Twitter Web App,False,2021-01-28 13:55:36,2021-01-28,13:55:36,2021-01-28 13:55:36
Jake Whittenberg 🎥,"Seattle, WA",Seattle Multi-media News Anchor. @KING55Seattle @NBCnews 📺 Seattle ‘40-under-40’ @PSBJ 🎤 I love news and tweet about it. 💪 Work hard play hard 🚀,2009-02-10 16:14:21,11260.0,6194,11760,True,2021-01-28 13:56:03,"Slow clap...
WA counties vaccinating at the fastest rate over the past 7 days:

Jefferson Co - 8.17% increase (sinc… https://t.co/B1ffG4cgt1",,Twitter Web App,False,2021-01-28 13:56:03,2021-01-28,13:56:03,2021-01-28 13:56:03
