user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
King Moses,"Missouri, USA",Retired Army. Air Force Dad! MBA 2022! Massive Saints/Pelicans fan ⚜ Drone Pilot 🤙🏾 Critical thinker 🤯. OIF/OEF veteran 🇺🇸 #dogecoin,2019-07-22 01:26:40,202.0,337.0,10287.0,False,2022-01-31 18:22:09,Got moderna's covid-19 booster and the flu shot last Wednesday. No side effects...was at the gym Thursday morning. That's the 3rd shot with zero side effects. 🙂 #Booster #CovidVaccine #Mondayvibes,"['Booster', 'CovidVaccine', 'Mondayvibes']",Twitter for Android,False,2022-01-31 18:22:09,2022-01-31,18:22:09,2022-01-31 18:22:09
Mike Ranscombe,"Wallasey, UK",Father & Husband. Digital Technical Lead stuff at work and play PlayStation games at home. I also like shouting about my lefty politics. Views are my own.,2008-06-29 09:20:01,193.0,830.0,1985.0,False,2022-01-31 18:23:24,"If they u-turn on mandatory Covid vaccines for frontline NHS staff, as a patient will I have the right to ask the Covid vaccine status of those treating me? Why should I have to put myself at risk? #CovidVaccine #NHSMandate","['CovidVaccine', 'NHSMandate']",Twitter for iPad,False,2022-01-31 18:23:24,2022-01-31,18:23:24,2022-01-31 18:23:24
OHSU News,"Portland, Oregon","Official account. OHSU | Oregon Health & Science University is where healing, teaching and discovery come together.",2009-01-29 01:07:14,17778.0,1818.0,10240.0,False,2022-01-31 18:23:50,"OHSU's Dr. Allison Empey will be participating in this important webinar, hosted by the @NativeActionNet #COVID19 #CovidVaccine https://t.co/hN1LsHpcBD","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-01-31 18:23:50,2022-01-31,18:23:50,2022-01-31 18:23:50
🔥Emma Frost Pro-Hermit 🌊,Mid-West Chillbilly,"#WeAreThe99 Full time #AntiBillionaire, part-time Ninja/Camgirl & #Nudist for life!  BOTS=BLOCKED fuck the 1%🖕🏻 ➡️https://t.co/yGQtoq0rYt",2014-12-19 00:35:37,3507.0,552.0,38639.0,False,2022-01-31 18:29:38,"So what will the next anti vaxx excuse be?, because ""it's not FDA approved"" ain't gonna work no more!!! 🤦🏻‍♀️🙄
#FDA
#CovidVaccine
https://t.co/6OWaIjjLYi","['FDA', 'CovidVaccine']",Twitter for Android,False,2022-01-31 18:29:38,2022-01-31,18:29:38,2022-01-31 18:29:38
Depeche girl,Staffordshire UK,"🥰 Depeche Mode, Kasabian, Linkin Park, Stone Roses, DMAs, Christine & the Queens, Metallica, Duran Duran, Charlatans, Tom Hiddleston & Tom Hardy, Daniel Craig",2011-07-09 18:34:25,23.0,106.0,3507.0,False,2022-01-31 18:34:04,"#CovidVaccine #NHSMandate so the majority of the population have had the vaccine to help protect the NHS, yet some of my NHS ‘colleagues’ refuse??? What shite…","['CovidVaccine', 'NHSMandate']",Twitter for iPhone,False,2022-01-31 18:34:04,2022-01-31,18:34:04,2022-01-31 18:34:04
US COVID-19 Death Toll,"All over, but largely the US",Helping put the US COVID-19 death toll in perspective. Tweeting once a day max. By @mccue,2020-06-26 07:27:52,282.0,4.0,9.0,False,2022-01-31 18:35:31,"884,583 deaths is more than the population of San Francisco, California (881,549).

#COVID #COVID19 #CovidVaccine #GetVaccinated #coronavirus","['COVID', 'COVID19', 'CovidVaccine', 'GetVaccinated', 'coronavirus']",Twitter Web App,False,2022-01-31 18:35:31,2022-01-31,18:35:31,2022-01-31 18:35:31
"Sky Health, LLC","California, USA","Believe in #science, promote #education #nutrition #exercise #HealthyLiving #HealthAndWellness & empower #PositiveThinking #selflove. RT≠endorsement",2016-04-29 22:50:11,58.0,45.0,52.0,False,2022-01-31 18:36:02,"Moderna's Covid-19 vaccine receives full FDA approval
https://t.co/b9L6kpoY41 #COVID19 #COVIDVaccine #Moderna #FDA #VaccinesWork","['COVID19', 'COVIDVaccine', 'Moderna', 'FDA', 'VaccinesWork']",Twitter for iPhone,False,2022-01-31 18:36:02,2022-01-31,18:36:02,2022-01-31 18:36:02
Lachlan Gunn,"Scotland, UK",#veteran & author of the  novel 'Merdeka' - plays the bagpipes and escapes to the mountains to relax. Believes in the UK 🇬🇧 🏴󠁧󠁢󠁳󠁣󠁴󠁿 - I follow back,2009-10-28 18:06:00,2111.0,1987.0,20252.0,False,2022-01-31 18:36:39,"Success for all those who campaigned against the #NHSMandate for #CovidVaccine 👏👏👏👏 - big back pedal from @sajidjavid and another step towards #freedom.  Now let's see if the devolved administrations follow suit - or if they are happy to lose #NHS staff.

#NoVaccineMandates","['NHSMandate', 'CovidVaccine', 'freedom', 'NHS', 'NoVaccineMandates']",Twitter for Android,False,2022-01-31 18:36:39,2022-01-31,18:36:39,2022-01-31 18:36:39
JARI HERRANEN,"TAMPERE, FINLAND, EUROPE",We Need More Innovation │Making Impact with BreakThrough Projects │EU Funding Expert │ #HealthTech #CircularEconomy #Biotech #Pharma #HealthCare #DigitalHealth,2020-12-17 13:09:19,257.0,1636.0,5609.0,False,2022-01-31 18:37:51,"FDA grants full approval to #Moderna's #CovidVaccine. Shares of Moderna Inc. MRNA, 4.93% gained 3.4% in trading on Monday. https://t.co/0jcgYWHPJs","['Moderna', 'CovidVaccine']",Twitter Web App,False,2022-01-31 18:37:51,2022-01-31,18:37:51,2022-01-31 18:37:51
Louise Easton 💙,Birmingham/London,"📻Senior News Editor @bauermedia  |  🎙️National newsreader  | 🤝🏻Training/Mentoring  | 🏆 UN-NY-Sony-IRN-Arqiva  |
louise.easton@bauermedia.co.uk",2009-02-02 21:15:49,2303.0,1996.0,3931.0,False,2022-01-31 18:38:03,"Did you lose your job in a health or social care setting in London because you didn't get the Covid vaccine? If so, I'd like to hear your reaction to plans to scrap mandatory jabs. 

Send me a DM!

#journorequest #CovidVaccine","['journorequest', 'CovidVaccine']",TweetDeck,False,2022-01-31 18:38:03,2022-01-31,18:38:03,2022-01-31 18:38:03
