user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Charlie Ricker,"Greece, New York",@IBWAA since '18. Writer. Proud Native American. I tweet a lot about ⚾🏈🏀🏒. No DM's unless I know you well. #BillsMafia #BlackLivesMatter,2020-05-12 18:15:24,645.0,1358,36015,False,2021-01-30 00:09:58,"And some wonder why so many people hate the rich. 

#FeerTheDeer #CovidVaccine 

https://t.co/T8MSfkjZzI","['FeerTheDeer', 'CovidVaccine']",Twitter Web App,False,2021-01-30 00:09:58,2021-01-30,00:09:58,2021-01-30 00:09:58
Marjorie “Da Don” Harvey,NYCATL,"For the right price,I’ll be whatever pronoun you want me to be. RT ≠ endorsement",2009-03-01 02:00:00,1429.0,4972,4060,False,2021-01-30 00:10:28,So tbh....I flew home today from Savannah and all of the #CovidVaccine side effects that are mentioned I’m actually… https://t.co/8kfhFC2hwe,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 00:10:28,2021-01-30,00:10:28,2021-01-30 00:10:28
Hasan Sommer🇩🇯,🇩🇯SL🇬🇧🇪🇺,"bad Cold flu THE WEST &some S-media FreedomOfExpression is silently disappeared
Brain is my common sense Views are mine
SocialPolicy MentalHealth HUMANITY",2012-10-07 20:02:25,249.0,2256,6537,False,2021-01-30 00:10:47,"Does @EmmanuelMacron meant people that were over65 recently died on #CovidVaccine
And not #Covid19 -20-21?

For tha… https://t.co/fTsFHYUtI5","['CovidVaccine', 'Covid19']",Twitter for Android,False,2021-01-30 00:10:47,2021-01-30,00:10:47,2021-01-30 00:10:47
Saghir Ahmed,"Manchester, England",Pharmacy and Healthcare Operator and Business Developer,2011-04-22 10:17:36,764.0,1438,9137,False,2021-01-30 00:11:00,Fantastic effort by team #Blackpool at Moor Park in administering 400 first dose #CovidVaccine to patients. Gratefu… https://t.co/g1SuT7QhJ4,"['Blackpool', 'CovidVaccine']",Twitter for iPhone,False,2021-01-30 00:11:00,2021-01-30,00:11:00,2021-01-30 00:11:00
Megan Phalon,"San Francisco, CA",Just tryin' to help as many people as I can,2009-03-12 22:57:41,255.0,134,7792,False,2021-01-30 00:11:25,It Is infuriating to me the level of miscommunication in this city #sf #covidvaccine xc; @MattHaneySF any suggestions?,"['sf', 'covidvaccine']",Twitter for Android,False,2021-01-30 00:11:25,2021-01-30,00:11:25,2021-01-30 00:11:25
Dr. Amy McGovern,,"Computer Science/Meteorology Professor, Fellow of American Meteorological Society, #MachineLearning, Boy Scout leader, Proud mom, she/her, #wxtwitter",2017-01-25 22:15:35,1335.0,841,28514,False,2021-01-30 00:12:01,@UofOklahoma Maybe you could actually give them to the eligible people? You promised vaccines in last week’s update… https://t.co/PSiiIbLLC8,,Twitter for iPhone,False,2021-01-30 00:12:01,2021-01-30,00:12:01,2021-01-30 00:12:01
"Stacey Viera, MPH(c) 😷","Washington, D.C. Area Native",Communicator/👫schlepper/🧶/eater/@vce_news Master Food Volunteer/#publichealth/#challahlady/esposa🇵🇷. Provide soulful nourishment @everyfoodfits. (She/Ella),2009-03-28 12:17:05,1818.0,905,35572,False,2021-01-30 00:12:31,"Fully vaccinated. 

Instead of flying to Ibiza to celebrate, I emailed charity to volunteer.

Nothing else about my… https://t.co/weqwuD9Pkv",,Twitter for iPhone,False,2021-01-30 00:12:31,2021-01-30,00:12:31,2021-01-30 00:12:31
Steven Romalewski,New York City,"“... a researcher at the Center for Urban Research at the City University of New York Graduate Center, who mapped the results.”

Photo: Ozier Muhammad/CUNY",2009-08-04 21:20:45,3769.0,639,7903,False,2021-01-30 00:12:48,"Have been trying to schedule a #CovidVaccine appointment for the past couple of days, and I can say with certainty… https://t.co/l0CU4gV1IK",['CovidVaccine'],Twitter for iPhone,False,2021-01-30 00:12:48,2021-01-30,00:12:48,2021-01-30 00:12:48
Digital Control,,"Just a small youtuber trying to make a name for myself
heres my channel if its hard to find: https://t.co/jlXle9rrvu",2020-08-03 10:27:30,3.0,54,42,False,2021-01-30 00:12:52,"New vid is out, me just ranting about many work places not following safety protocols during the pandemic #COVID… https://t.co/2TvOqpO3ZA",['COVID'],Twitter for iPhone,False,2021-01-30 00:12:52,2021-01-30,00:12:52,2021-01-30 00:12:52
Dezza Murphy ... Retweeted ...,Girt by Sea Stolen Lands,"#IAmCannabis 😊

👉🏽 #BLM

#Cannabis 💚",2013-05-31 08:36:57,2706.0,3393,61232,False,2021-01-30 00:13:00,"@couriermail Quandry?

Like how to dump their shares and purchase new ones without anyone noticing?

🤣😂🤣

#LNPfail… https://t.co/MTGvgGmPHf",['LNPfail'],Twitter Web App,False,2021-01-30 00:13:00,2021-01-30,00:13:00,2021-01-30 00:13:00
