user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Betsy,United States,,2017-08-03 00:43:59,336.0,1568,20054,False,2021-08-14 02:08:44,"@GOPChairwoman can you take 1 day just 1 day to acknowledge the pandemic &amp; the 700,000 who died last year

Oh CRAZY town we heard it was #TrumpReinstatementDay 

Also think its shitty @GOP told us Trump brought us #CovidVaccine with Warp Speed and now you ignore it #GOPHypocrisy https://t.co/aFkvJatdXe","['TrumpReinstatementDay', 'CovidVaccine', 'GOPHypocrisy']",Twitter Web App,False,2021-08-14 02:08:44,2021-08-14,02:08:44,2021-08-14 02:08:44
Billy,"Los Angeles, CA",,2011-01-11 22:48:19,147.0,1961,109,False,2021-08-14 02:11:04,How Ron DeSantis’s Covid response became the model of what not to do https://t.co/CnYwyApx2M via @voxdotcom #COVID19 #COVIDIOTS #CovidIsNotOver #Covid_19 #CovidVaccine #Corona #VaccinesWork #Delta #variant #pandemia #pandemic #Florida #DeSantisVariant #LongCovid,"['COVID19', 'COVIDIOTS', 'CovidIsNotOver', 'Covid_19', 'CovidVaccine', 'Corona', 'VaccinesWork', 'Delta', 'variant', 'pandemia', 'pandemic', 'Florida', 'DeSantisVariant', 'LongCovid']",Twitter Web App,False,2021-08-14 02:11:04,2021-08-14,02:11:04,2021-08-14 02:11:04
Betsy,United States,,2017-08-03 00:43:59,336.0,1568,20054,False,2021-08-14 02:11:36,"@thehill #GOPDeathCult IS ignoring the fact @POTUS45 and @GOP told us they saved America with Warp Speed and brought Americans the #CovidVaccine 

#GOPHypocrisy is GROSS","['GOPDeathCult', 'CovidVaccine', 'GOPHypocrisy']",Twitter Web App,False,2021-08-14 02:11:36,2021-08-14,02:11:36,2021-08-14 02:11:36
The3ndEYE1,,"I‘ m Nobody, but I have a free soul.",2020-12-11 04:32:46,43.0,427,11889,False,2021-08-14 02:13:33,"@RealMattCouch @atensnut @Therealbp65 @duckmansasylum @Oldgloryfighter @JFlippo1327 EDITORIAL: Taking vaccine side effects seriously
#CovidVaccine 
https://t.co/GEc3nf37iZ",['CovidVaccine'],Twitter Web App,False,2021-08-14 02:13:33,2021-08-14,02:13:33,2021-08-14 02:13:33
🛰 'Scant Evidence' Gina 🇺🇲,America,"I like cats. 
Chemical engineer
Space Fanatic
I volunteer for #CrewMars",2020-10-26 18:13:45,136.0,669,17830,False,2021-08-14 02:13:55,"Concerning all #EUA #CovidVaccine: I'm not able to give informed consent unless #Pfizer #Moderna #Astrazenaca  #johnsonandjohnson discloses the vaccine ingredients, including the proprietary chemistry","['EUA', 'CovidVaccine', 'Pfizer', 'Moderna', 'Astrazenaca', 'johnsonandjohnson']",Twitter Web App,False,2021-08-14 02:13:55,2021-08-14,02:13:55,2021-08-14 02:13:55
gain-of-function research,Undr the pine hunting lobsters,"@Ayjchan's mandate: 'ONLY look @ a -Leak- frm China'. 
This is a Journal for:
• #GreatReset PsyOp
• WallSt Heists
• Some Swing Trades
• Wild Mushroom Wrangling",2013-12-24 20:30:14,252.0,21,22397,False,2021-08-14 02:14:26,"https://t.co/7A3ZUa5bvU

I think @_whitneywebb's work is very compelling. Her framing of what the Endgame is matches up w the eons old motivation of Cntrl, Cntrl, #Cntrl

#COVID19 
#CovidVaccine 
#COVIDVaccination 
#CovidVaccines
#WEF 
#transhumanism 
#Pfizer 
#moderna 
#cdc https://t.co/PyJorh359c","['Cntrl', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'CovidVaccines', 'WEF', 'transhumanism', 'Pfizer', 'moderna', 'cdc']",Twitter for Android,False,2021-08-14 02:14:26,2021-08-14,02:14:26,2021-08-14 02:14:26
Olivia Collins,United States,ICU nurse 👩🏻‍⚕️— married to my best friend 🥂 — western MD 🌲,2011-10-15 22:53:27,290.0,672,3431,False,2021-08-14 02:16:34,Who has been vaccinated for covid and still plans to have babies? #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-14 02:16:34,2021-08-14,02:16:34,2021-08-14 02:16:34
The3ndEYE1,,"I‘ m Nobody, but I have a free soul.",2020-12-11 04:32:46,43.0,427,11889,False,2021-08-14 02:17:25,"@RealMattCouch Teen boys are 14 TIMES more likely to experience heart inflammation after #COVIDvaccine than girls
https://t.co/yUTqgiLIvT",['COVIDvaccine'],Twitter Web App,False,2021-08-14 02:17:25,2021-08-14,02:17:25,2021-08-14 02:17:25
Peter Heywood,,Always thinking inside the box because everyone else is thinking outside the box - I don't want to miss an opportunity,2011-12-14 02:50:17,124.0,487,1910,False,2021-08-14 02:17:59,"@OHFHockey Lead by example, and others will follow: make the #CovidVaccine  mandatory for all eligible coaches, players and trainers. Last year in Ottawa one hockey practice led to 89 infections.  Playing hockey is associated with a higher risk of infection.  #mentalhealth #PhysicalActivity","['CovidVaccine', 'mentalhealth', 'PhysicalActivity']",Twitter for Android,False,2021-08-14 02:17:59,2021-08-14,02:17:59,2021-08-14 02:17:59
Cannibus Prime,,A real nasty woman,2021-07-31 00:53:12,0.0,0,0,False,2021-08-14 02:18:47,"If you routinely mask your young kids, you will deprive their brains of oxygen during their developmental phase. They will end up being dumber than Darwin anticipated, which may be pretty dumb since you chose to mask them. #CovidIsNotOver #COVID19 #CovidVaccine","['CovidIsNotOver', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-14 02:18:47,2021-08-14,02:18:47,2021-08-14 02:18:47
