user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ahmjus Ay'n: So - I'm a Nancy!,The Windmills of My Mind,"The variety of humanity fascinates. Rise above ignorance, goose the apathetic.
RememberDachauDems
Obama, my captain. #Resist!
Politics*Critters*Music*Art*Nature",2012-08-03 07:59:26,2371.0,4995.0,63021.0,False,2021-07-20 10:54:36,"Just a reminder:
Employing the smallpox vaccine 🔬in the #fight against #covid19 won't help. It ERADICATED smallpox, but we'll need a #CovidVaccine to fight #Covid.
I don't know if maga kag #parler people can grasp that.🤔
Such a vaccine is available.
#Gardening, not in hospital. https://t.co/LBtjQYV6N6","['fight', 'covid19', 'CovidVaccine', 'Covid', 'parler', 'Gardening']",Twitter Web App,False,2021-07-20 10:54:36,2021-07-20,10:54:36,2021-07-20 10:54:36
Rob Ismay,Newcastle Upon Tyne,Professional Boxer - Light Heavyweight 9-0-(2) Geordie Boy,2012-11-23 02:30:03,739.0,208.0,25835.0,False,2021-07-20 10:58:45,Fuck the system 🖕🏼WAKE UP!! #COVID19 #COVIDIOTS #CovidPassprt #CovidVaccine https://t.co/knop93wsqG,"['COVID19', 'COVIDIOTS', 'CovidPassprt', 'CovidVaccine']",Twitter for iPhone,False,2021-07-20 10:58:45,2021-07-20,10:58:45,2021-07-20 10:58:45
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-20 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 20/07 at 04:30PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:50
#COVAXIN - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-20 11:00:04,2021-07-20,11:00:04,2021-07-20 11:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-20 11:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 20/07 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:89, Dose2:214
#COVAXIN - Dose1:110, Dose2:104
#SPUTNIKV - Dose1:198, Dose2:87","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-20 11:00:14,2021-07-20,11:00:14,2021-07-20 11:00:14
PETER GRECO⭐,,Proud USAF Veteran🇺🇸Pro-Life Advocate🦅Christian Conservative #MAGA,2015-09-16 06:58:45,142.0,60.0,5790.0,False,2021-07-20 11:00:17,Marjorie Taylor Greene suspended from Twitter for misinformation https://t.co/m745IKtq1a via @MailOnline #TwitterCensorship #MarjorieTaylorGreene #CovidVaccine,"['TwitterCensorship', 'MarjorieTaylorGreene', 'CovidVaccine']",Twitter Web App,False,2021-07-20 11:00:17,2021-07-20,11:00:17,2021-07-20 11:00:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-20 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 20/07 at 04:30PM
FREE Slots 
#COVISHIELD - Dose1:382, Dose2:118
#COVAXIN - Dose1:65, Dose2:47
PAID Slots 
#COVISHIELD - Dose1:3103, Dose2:2326
#COVAXIN - Dose1:2871, Dose2:2199
#SPUTNIKV - Dose1:137, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-20 11:00:25,2021-07-20,11:00:25,2021-07-20 11:00:25
International Women's Fitness Festival,,"International Women's Fitness Festival, is specially designed for women to encourage them about fitness and mental well-being.",2021-05-06 11:54:19,16.0,20.0,3.0,False,2021-07-20 11:02:09,"remember this is not COVID nor any infection, its just a reaction to vaccine, there is nothing to get worried about.
Post courtesy @jank_ee 😇
#vaccineswork #doctoryuvi #covidvaccine #covidindia #covaxine #covishield #vaccine #covid_19 #pregnancyandcoronavirus","['vaccineswork', 'doctoryuvi', 'covidvaccine', 'covidindia', 'covaxine', 'covishield', 'vaccine', 'covid_19', 'pregnancyandcoronavirus']",Twitter Web App,False,2021-07-20 11:02:09,2021-07-20,11:02:09,2021-07-20 11:02:09
Oneindia News,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",2008-12-16 09:44:12,64482.0,621.0,880.0,True,2021-07-20 11:02:35,"There was no difference in seroprevalence in male and female and rural and urban areas. In unvaccinated, the seroprevalence was 62.3% &amp; with one dose of #CovidVaccine, it was 81%. In those who receive both doses, it was 89.8%: ICMR Dr @ProfBhargava https://t.co/zitVa4gzFk",['CovidVaccine'],Twitter Web App,False,2021-07-20 11:02:35,2021-07-20,11:02:35,2021-07-20 11:02:35
The RetailJeweller,"Mumbai, Maharashtra",The Retail Jeweller Magazine is the favourite business magazine of Jewellers in India and Middle East. Call us at +91-9920927129 or +91-22-61134999 !,2012-05-09 10:44:32,3899.0,1098.0,1000.0,False,2021-07-20 11:08:49,"Covid vaccination drive for artisans of the diamond industry

#GJEPC #Covidvaccine #GemandJewelleryNationalReliefFoundation #WorldFederationofDiamondBourses #jewelleryartisans #RetailJewellerIndia #rjQuoteOfTheDay #rjTrendingNow

@GJEPCIndia 

https://t.co/UXyksbFYI3","['GJEPC', 'Covidvaccine', 'GemandJewelleryNationalReliefFoundation', 'WorldFederationofDiamondBourses', 'jewelleryartisans', 'RetailJewellerIndia', 'rjQuoteOfTheDay', 'rjTrendingNow']",Hootsuite Inc.,False,2021-07-20 11:08:49,2021-07-20,11:08:49,2021-07-20 11:08:49
BB,"Hamhung, North Korea","We collectively identify as Covid vaccinated individuals. 

Birds Aren't Real.",2008-09-10 18:32:58,5345.0,21.0,115.0,False,2021-07-20 11:08:55,"October 22, 2020 The FDA accidentally flashed the already known side effects of Covid-19 vaccines...for one second | Bob's Blitz https://t.co/E16xDfJN1H #COVID19 #CovidVaccine #covidvaccinedeaths  via @BobsBlitz","['COVID19', 'CovidVaccine', 'covidvaccinedeaths']",Twitter Web App,False,2021-07-20 11:08:55,2021-07-20,11:08:55,2021-07-20 11:08:55
