user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kalamwalibai اکشِتا,"New Delhi, India + Lahore","Multimedia Journalist l Urdu Tutor | policy, SRHR, food l 📸🖋@AJEnglish @the_hindu @BitchMedia @IndiaSpend l @TRF & Jamia alum📩akshitanagpaul@protonmail.com",2013-03-17 18:20:48,1342.0,319.0,16021.0,False,2021-08-16 14:52:09,"If anyone’s looking for vaccine slots for themselves or for ppl around in Delhi, lots of govt centre free spots available for tomorrow in
Jangpura, Bhogal, Lajpat Nagar, and Nizamuddin! #CovidVaccine #delhi","['CovidVaccine', 'delhi']",Twitter for iPhone,False,2021-08-16 14:52:09,2021-08-16,14:52:09,2021-08-16 14:52:09
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/b2vIOXWKyp",2009-02-10 15:37:29,22378.0,1036.0,10950.0,True,2021-08-16 14:53:03,"📢You can #GrabAJab THIS EVENING at our #vaccine clinic at Heywood Phoenix Centre 💛
🕔Open 5pm-8pm
🚶‍♀️ Just walk in, no appointment needed
👍#Pfizer and AZ
👌First and second doses
Protect yourself and the community ♥️
Further information 👉https://t.co/6niLGOFw3h #CovidVaccine https://t.co/BncY9ldbvT","['GrabAJab', 'vaccine', 'Pfizer', 'CovidVaccine']",Twitter Web App,False,2021-08-16 14:53:03,2021-08-16,14:53:03,2021-08-16 14:53:03
Weisel🇮🇳,,Don't Believe everything  you think! Gooner😃 RT does nt necessarily mean endorsing anything,2009-10-21 16:17:56,173.0,157.0,11649.0,False,2021-08-16 14:53:27,"55 crore #CovidVaccine  doses administered.
Thanks to everyone who has put in hard work and effort to reach this number.
#MaskUp #JaiBharat","['CovidVaccine', 'MaskUp', 'JaiBharat']",Twitter for Android,False,2021-08-16 14:53:27,2021-08-16,14:53:27,2021-08-16 14:53:27
"Sharon Collins, NBCT",New York City,National Board Certified Teacher & @MathforAmerica Master Teacher profiled in @Chalkbeat’s “How I Teach” series on best American educators & wife of @oboeguy,2011-01-04 01:57:45,355.0,111.0,6572.0,False,2021-08-16 14:54:24,"It’s my first #Monday back at school friends, family&amp;followers (in 18 months!)…please get the #CovidVaccine to protect #teachers like me&amp;our #students returning to school who cannot yet get vaccinated&amp;make a healthcare appointment you have put off. #mondaypleads #RememberLisa https://t.co/SrLGUl8jfN","['Monday', 'CovidVaccine', 'teachers', 'students', 'mondaypleads', 'RememberLisa']",Twitter for iPhone,False,2021-08-16 14:54:24,2021-08-16,14:54:24,2021-08-16 14:54:24
🇬🇧J🇬🇧,,"Sometimes serious, But very rarely 😀😂",2010-09-29 21:09:25,6563.0,2667.0,29484.0,False,2021-08-16 14:54:33,Hopefully the booster jab comes in asap than. Than a 5th and one every year. Please #GetVaccinated #Covid_19 #CovidVaccine https://t.co/k7QrmtYRsx,"['GetVaccinated', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-16 14:54:33,2021-08-16,14:54:33,2021-08-16 14:54:33
Nidhi,"New Delhi, India","Journalist | Economic Times | World Press Institute fellow | Yoga enthusiast | Politics, urban development, health, Right to Information | Full time storyteller",2008-09-02 21:26:52,5669.0,1234.0,11935.0,True,2021-08-16 14:54:43,August 16 Covid vaccine doses adminsitered 83.26 lakh and counting. It wont break June 21 record of 86.16 lakh doses in a single day but this is big #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-16 14:54:43,2021-08-16,14:54:43,2021-08-16 14:54:43
Sam Sandmire,"Boise, Idaho","Volunteer organizer for issues that positively affect people's lives. Retired gymnastics coach (BSU). Love my family, Idaho & being outdoors. Views are my own.",2009-05-08 06:32:07,2080.0,2188.0,23963.0,False,2021-08-16 14:55:46,"My stepson &amp; his girlfriend were vaccine hesitant. We offered to take them on a trip, but said we were not comfortable traveling/staying w/unvaccinated ppl. They got vaccinated. Incentives work. #BABEVAXX #CovidVaccine #COVID19 https://t.co/FKl1l43RzZ","['BABEVAXX', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-08-16 14:55:46,2021-08-16,14:55:46,2021-08-16 14:55:46
S. J. Newman,Visit AMERICAN PERP WALK on medium.com,The usual suspects walk the red carpet of shame called American Perp Walk.,2010-01-13 20:16:02,575.0,1873.0,18446.0,False,2021-08-16 14:57:13,"@ModeratelyMused 1st shot, your immune system learns to ID a Covid spike protein (a harmless fragment made by your own body). 2nd shot, your immune system detects its return &amp; mounts an ""Intruder Alert Excercise."" My mild flu-like reaction lasted a day spent on the couch.  #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-08-16 14:57:13,2021-08-16,14:57:13,2021-08-16 14:57:13
Kristi Villanueva,San Antonio,"#smallbusiness owner, advocate. Taking time to live in the moment w/ #family. #BeMindful #Inspire others & do what’s right! Tweets are my own.",2010-03-15 17:47:20,663.0,1473.0,11945.0,False,2021-08-16 14:57:29,Let’s support @Menendez4Texas in this noble endeavor and promise to #keepourkidssafe against bad #politics so they can have a better future. #CovidVaccine #MaskUp https://t.co/lyzYuEEbqV,"['keepourkidssafe', 'politics', 'CovidVaccine', 'MaskUp']",Twitter for iPhone,False,2021-08-16 14:57:29,2021-08-16,14:57:29,2021-08-16 14:57:29
Trilliant Health,"Brentwood, TN",Trilliant Health is an analytics company that empowers healthcare providers to create and execute data-driven strategies to maximize growth for their markets.,2017-06-06 14:41:22,167.0,388.0,27.0,False,2021-08-16 14:57:45,"There is not one psychographic profile that is predictive of vaccination status. Read more about our findings on this week’s edition of The Compass. #CovidVaccine 

Full Edition: https://t.co/cgoVkMgdZe https://t.co/nWz11Bj561",['CovidVaccine'],Twitter Web App,False,2021-08-16 14:57:45,2021-08-16,14:57:45,2021-08-16 14:57:45
