user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mahmud Nawaz,"Wakefield, England",NED at @midyorkshirenhs | School Governor at @stanleygrovepri | @nhsorgandonor Ambassador | #OrganDonation committee @leedshospitals and @midyorkshirenhs,2010-01-23 12:25:02,1316.0,5000.0,22307.0,False,2021-02-27 19:18:08,"Pls take the #COVIDVaccine if offered - hear from Mufti Zubair Butt ⬇️
@QariAsim @MINAB_UK @Council4Mosques… https://t.co/FYcQJFnHe0",['COVIDVaccine'],Twitter for iPhone,False,2021-02-27 19:18:08,2021-02-27,19:18:08,2021-02-27 19:18:08
Christia Butler she/her/hers,"Ann Arbor, MI",Elementary Special Education teacher for Abbot Elem. Passion for INCLUSION and EQUITY for all of our students. All students have a right to achieve!,2015-09-01 17:29:25,100.0,284.0,21.0,False,2021-02-27 19:21:14,"Thanks @umichmedicine for giving slots to teachers so we can protect ourselves, our students and their families. Do… https://t.co/h9sG2gebfn",,Twitter for Android,False,2021-02-27 19:21:14,2021-02-27,19:21:14,2021-02-27 19:21:14
EmBeck 🍃💚🍃🌳🍀🌳,Living on a tripoint,Why should almost extinct animals be protected from going extinct?,2015-03-07 07:49:13,978.0,1589.0,22188.0,False,2021-02-27 19:21:40,"Having a reaction to last nights #Covidvaccine, headache, cold shivers, high temperature and stiffness as if a donk… https://t.co/PqkmHciApQ",['Covidvaccine'],Twitter Web App,False,2021-02-27 19:21:40,2021-02-27,19:21:40,2021-02-27 19:21:40
ACC Advocacy,"Washington, D.C.","Get the latest on CV health policy news, #ACCAdvocacy and innovation from the American College of Cardiology (ACC). Follow @ACCinTouch for other ACC updates.",2007-10-25 17:54:36,26371.0,1671.0,1707.0,False,2021-02-27 19:26:02,"As your patients become eligible to receive their #COVIDVaccine, they might have questions or concerns. Share patie… https://t.co/KLbtvFI52R",['COVIDVaccine'],Sprout Social,False,2021-02-27 19:26:02,2021-02-27,19:26:02,2021-02-27 19:26:02
Brian Dugger,Toledo,I am a Murrow Award-winning investigator for Toledo’s WTOL. My goal is to give a voice to the voiceless. Email: bdugger@wtol.com.,2010-07-01 23:17:09,1720.0,1507.0,1680.0,False,2021-02-27 19:26:19,"Ohio reports single-day high in first vaccines (48,350). This number should increase significantly over next week a… https://t.co/47wr6mHkPM",,Twitter for iPhone,False,2021-02-27 19:26:19,2021-02-27,19:26:19,2021-02-27 19:26:19
Brantley GB,,"I  have Cerebral Palsy, which is a neurological disability.  I live  independently and graduated from college.  Many disabled people have a lot to offer.",2016-09-14 19:05:44,2.0,0.0,0.0,False,2021-02-27 19:27:24,"I received my 1st #Pfizer #CovidVaccine; the 1st step in #reclaiming our #lives!  Thank you #God, #Pfizer, #Trump,… https://t.co/D2cQWdj6l8","['Pfizer', 'CovidVaccine', 'reclaiming', 'lives', 'God', 'Pfizer', 'Trump']",Twitter Web App,False,2021-02-27 19:27:24,2021-02-27,19:27:24,2021-02-27 19:27:24
Surbhi Jain,,"General Physician | MD, Internal Medicine | Alumnus @GMCH_CHD | #GCSRT 2021 @harvardmed | Mother | Wife | Music lover | Tweets are my own!",2019-08-22 13:26:03,66.0,387.0,379.0,False,2021-02-27 19:27:46,List of specified Comorbidities in the age group of 45 to 59 who are eligible for COVID 19 vaccine #tomorrow onward… https://t.co/S9Cr6Ww2H0,['tomorrow'],Twitter for iPhone,False,2021-02-27 19:27:46,2021-02-27,19:27:46,2021-02-27 19:27:46
Tina ✨ Own Your Crohn’s,"New York, NY","Advocate & Disruptive Innovator; #MinorityHealth: IBD, Ostomy, Fistula, Gastroparesis, Pelvic Pain • MPH @IcahnMountSinai • English, Spanish, Hindi • She/Her",2014-10-28 04:02:30,2772.0,1858.0,32499.0,False,2021-02-27 19:28:23,GI colleagues- note I was almost turned away from a #COVIDvaccine because of #anaphylaxis to IFX. Please refer pati… https://t.co/QlwynREk8Y,"['COVIDvaccine', 'anaphylaxis']",Twitter for iPhone,False,2021-02-27 19:28:23,2021-02-27,19:28:23,2021-02-27 19:28:23
Amanda Julia,"North Carolina, USA",Family. Friends. 🇵🇷. Sunflowers. Nerdy things. Beach. Elephants. 🏳️‍🌈. She/her.,2009-06-13 18:57:03,55.0,1048.0,5215.0,False,2021-02-27 19:33:14,Antibodies here I come #COVIDVaccine https://t.co/lyDoUra1eq,['COVIDVaccine'],Twitter for Android,False,2021-02-27 19:33:14,2021-02-27,19:33:14,2021-02-27 19:33:14
🥨it’s pretzel day🥨,"West Seneca, NY",#WarrenDemocrat #Resist #BlackLivesMatter #ImSpeaking #Veteran #BelieveWomen #GWU #Paralegal #reclaimingmytime,2012-03-29 12:42:04,699.0,2570.0,64903.0,False,2021-02-27 19:33:31,One down. #COVIDVaccine #SaturdayMotivation #veteran @VeteransHealth #BuffaloStrong https://t.co/o9Cw8alm2T,"['COVIDVaccine', 'SaturdayMotivation', 'veteran', 'BuffaloStrong']",Twitter for iPhone,False,2021-02-27 19:33:31,2021-02-27,19:33:31,2021-02-27 19:33:31
