user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UTMB General Medicine,"Galveston, Texas","#IslandMedicine Official Twitter account for the Division of General Medicine @UTMBHealth  Managed by @drsunilksahai, Division Chief",2020-03-31 19:21:38,176.0,33,408,False,2021-01-22 20:25:09,"#COVID19 Help Desk: Answering your questions on #CovidVaccine ingredients, allergies and more featuring… https://t.co/gpPHJJpeiU","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-22 20:25:09,2021-01-22,20:25:09,2021-01-22 20:25:09
Alice Bailey,,"Wife, mum, sister, daughter, friend, nurse, lover of books and all things northern.",2015-07-08 21:01:21,70.0,458,1063,False,2021-01-22 20:25:21,"For fucks sake...Stay at home. Wear your mask. Get your vaccine. 

Kind regards, an exhausted &amp; emotionally drained… https://t.co/HCBtaB5Ktq",,Twitter for iPhone,False,2021-01-22 20:25:21,2021-01-22,20:25:21,2021-01-22 20:25:21
Kit,"Tennessee, USA","News junkie, laundry finder, Dean of Students, former epidemiologist, soup connoisseur, occasional comic relief. #RidinwithBiden #BidenHarris 2020",2013-01-09 17:37:55,146.0,807,7593,False,2021-01-22 20:26:02,While specific to TN (re: legislators) this is open to anyone. #COVID19 #CovidVaccine #maskswork,"['COVID19', 'CovidVaccine', 'maskswork']",Twitter for iPhone,False,2021-01-22 20:26:02,2021-01-22,20:26:02,2021-01-22 20:26:02
Pickaway County Community Action,"Circleville, OH",The Pickaway County Community Action Organization vision is to provide opportunities for positive change in the quality of personal and community life.,2016-08-22 17:48:19,128.0,124,311,False,2021-01-22 20:26:05,Visit https://t.co/csBuhvDNnV for more info! #CovidVaccine #PICCAhelps https://t.co/X6jLx2yYJT,"['CovidVaccine', 'PICCAhelps']",Twitter Web App,False,2021-01-22 20:26:05,2021-01-22,20:26:05,2021-01-22 20:26:05
🐈‍⬛ Bubble Bubble Toil & Trouble 🐈‍⬛,Australia,Creative. Sheldon-esque. Empath. Garden witch. Spirit. Little folk. Spells. Traveller. Reader. Photographer. Artist.,2012-12-12 20:33:14,767.0,451,30075,False,2021-01-22 20:26:58,Another unfulfilled promise from @ScottMorrisonMP #notaleaderjustaliberal #AustraliasTrump #auspol #AuspolSoCorrupt… https://t.co/4W9WE6fubr,"['notaleaderjustaliberal', 'AustraliasTrump', 'auspol', 'AuspolSoCorrupt']",Twitter for iPhone,False,2021-01-22 20:26:58,2021-01-22,20:26:58,2021-01-22 20:26:58
Yorick Hunt,,"Trying to avoid the stupid, and middle lane c*n*s.",2021-01-13 12:38:06,2.0,34,54,False,2021-01-22 20:27:24,"Every day, I tell myself that the really fucking stupid among us, are just a minute but vocal (and dangerous) perce… https://t.co/P05Mx7yTch",,Twitter for Android,False,2021-01-22 20:27:24,2021-01-22,20:27:24,2021-01-22 20:27:24
"Filipe Pedroso, Esq.","Somerville, NJ","Founder & CEO of Giftapart, world’s first social ecommerce with new gift registry-get gifts in order you want! Plus beautiful social media, event planner & more",2014-04-06 22:07:38,37.0,118,28,False,2021-01-22 20:27:51,Say what? This hasn't been tested at all &amp; doesn't seem very prudent. How would you feel mixing up the COVID vaccin… https://t.co/TP9clmvAX5,,Twitter Web App,False,2021-01-22 20:27:51,2021-01-22,20:27:51,2021-01-22 20:27:51
TheLadyInRead,,,2015-09-08 16:06:33,346.0,578,51505,False,2021-01-22 20:28:02,"Jeez, #COVID19 is the gift that keeps on giving, just saw this news ""UK PM new variant may have a higher degree of… https://t.co/DWKeAlInlh",['COVID19'],Twitter Web App,False,2021-01-22 20:28:02,2021-01-22,20:28:02,2021-01-22 20:28:02
V Greek,Australia,Loves random things! & Attention-Span of a... oh look! Shiney!,2011-11-01 10:22:46,37.0,124,2440,False,2021-01-22 20:28:28,..and noone's questioning why #Australia's politicians are all pushing this #CovidVaccine so hard &amp; not planning on… https://t.co/SadDcIGrhe,"['Australia', 'CovidVaccine']",Twitter for Android,False,2021-01-22 20:28:28,2021-01-22,20:28:28,2021-01-22 20:28:28
SCCM,"Mount Prospect, IL",The Society of Critical Care Medicine (SCCM) is the largest non-profit medical organization dedicated to promoting excellence and consistency in critical care.,2008-05-06 18:22:46,37913.0,529,8605,True,2021-01-22 20:29:01,"Happening tomorrow, 1/23 at 3 pm ET - The @CDCgov and @IDSAInfo will be holding a #COVID19 Clinician Call where you… https://t.co/gaOh0cbNya",['COVID19'],Sprout Social,False,2021-01-22 20:29:01,2021-01-22,20:29:01,2021-01-22 20:29:01
