user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,281.0,133.0,3318.0,False,2022-01-16 03:36:27,"Lancaster County COVID Vaccination Numbers (01/15/22):

Total 1 Dose: 337,512
Total 2 Doses: 298,011
Total Boosted: 120,522

New 1 Dose: 560
New 2 Doses: 275
New Boosted: 1,215 #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2022-01-16 03:36:27,2022-01-16,03:36:27,2022-01-16 03:36:27
Raggi,"New Delhi, India",💕my 🇮🇳 Nation & 👮Army 💪 - Music and traveling passionate. Likes n RTs not endorsement,2017-07-25 14:52:30,3661.0,1588.0,18667.0,False,2022-01-16 03:37:53,"@poojabeditweets @the_hindu @CMOMaharashtra @goacm @BJP4India @AAPGoa @MoHFW_INDIA @tehseenp Your problem is your paper you are reading @the_hindu not vaccine. So better you focus on the right thing first Madam.

#CovidVaccine #vaccine","['CovidVaccine', 'vaccine']",Twitter for Android,False,2022-01-16 03:37:53,2022-01-16,03:37:53,2022-01-16 03:37:53
Restore,Deep Queens ,"Liberty. Choice. Not Right or Left, but Up. Restore date: September 10, 2001.",2022-01-06 20:38:35,21.0,98.0,322.0,False,2022-01-16 03:45:01,I don't buy for a second that 93.7% of adult NYC residents are vaxxed. I sure as hell will not get one. #lies #covid19 #CovidVaccine #NoVaccinePassports #NoMandates,"['lies', 'covid19', 'CovidVaccine', 'NoVaccinePassports', 'NoMandates']",Twitter for Android,False,2022-01-16 03:45:01,2022-01-16,03:45:01,2022-01-16 03:45:01
Naveen Thacker,Gandhidham Kutch Gujarat India,President Elect International Pediatric Association (@IPAWorldorg) #Pediatrician #Rotarian,2011-03-10 01:39:11,55906.0,55453.0,98979.0,True,2022-01-16 03:45:17,Memories from 16th Jan 2021! It was great feeling to be First person in #Gujarat to get #CovidVaccine . Thank you @MoHFW_GUJARAT @CMOGuj @narendramodi @PMOIndia #VaccinesWork #LargestVaccineDrive @Bhupendrapbjp @mansukhmandviya @MoHFW_INDIA @OfficeOf_MM https://t.co/GQKYCjg9nt,"['Gujarat', 'CovidVaccine', 'VaccinesWork', 'LargestVaccineDrive']",Twitter Web App,False,2022-01-16 03:45:17,2022-01-16,03:45:17,2022-01-16 03:45:17
United healthcare,USA ,"United healthcare
We are the #UnitedNations' wellbeing office - #HealthForAll.
Right-pointing triangle Always really look at our most recent tweets on #COVID19.",2021-12-17 12:37:35,14.0,220.0,4.0,False,2022-01-16 03:47:27,"United Healthcare: The 5 Most Essential Fitness Tips For Women Who Ha... https://t.co/jGOogoBm9Q 
#fashion #HealthIkoSawa #fitness #goodlooking #Nice06 #COVID19 #CovidVaccine https://t.co/sfQyfXIUH4","['fashion', 'HealthIkoSawa', 'fitness', 'goodlooking', 'Nice06', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-01-16 03:47:27,2022-01-16,03:47:27,2022-01-16 03:47:27
Logan,,"Belongs to the Tamilian stock
#தமிழ்நாடு",2021-02-12 18:21:48,16.0,29.0,143.0,False,2022-01-16 03:48:34,"#COVID #CovidVaccine
#GreatReset #NWO #DepopulationAgenda
Harry Vox, Investigative Journalist.speaks on the pre-planned agenda put out by the Rockefeller Foundation, the scamdemic we are currently experiencing.'Operation Lockstep'This was aired back in October 21, 2014. https://t.co/NGWcX3mTfp","['COVID', 'CovidVaccine', 'GreatReset', 'NWO', 'DepopulationAgenda']",Twitter for Android,False,2022-01-16 03:48:34,2022-01-16,03:48:34,2022-01-16 03:48:34
Hail,Kuala Lumpur,Hanya sekadar berkongsi mengenai anak aku & sedikit royanan aku,2010-06-07 02:30:17,896.0,179.0,194.0,False,2022-01-16 03:48:38,"Selesai.. 

Good job #kkm 👏🏽👏🏽👏🏽

Convenience, fast, smooth and well organized .. 

#ppvpwtc #boster #CovidVaccine https://t.co/OZnTXUgG88","['kkm', 'ppvpwtc', 'boster', 'CovidVaccine']",Twitter for iPhone,False,2022-01-16 03:48:38,2022-01-16,03:48:38,2022-01-16 03:48:38
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-16 03:49:43,"AGASSIZ
Vaccine appointments available Jan 16 at Shoppers Drug Mart #2133 (Pioneer Ave). Book online via booking invite or phone 1-833-838-2323.
#VHCDose3 #Agassiz #CovidVaccine","['VHCDose3', 'Agassiz', 'CovidVaccine']",Twitter Web App,False,2022-01-16 03:49:43,2022-01-16,03:49:43,2022-01-16 03:49:43
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-16 03:50:51,"ALDERGROVE
Vaccine appointments available Jan 17 at Peoples Pharmacy Aldergrove (Fraser Hwy). Book online via booking invite or phone 1-833-838-2323.
#VHCDose3 #Aldergrove #CovidVaccine","['VHCDose3', 'Aldergrove', 'CovidVaccine']",Twitter Web App,False,2022-01-16 03:50:51,2022-01-16,03:50:51,2022-01-16 03:50:51
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-16 03:52:05,"ALERT BAY
Vaccine appointments available Jan 19 at Alert Bay Drugs. Book online via booking invite or phone 1-833-838-2323.
#VHCDose3 #CovidVaccine #AlertBay","['VHCDose3', 'CovidVaccine', 'AlertBay']",Twitter Web App,False,2022-01-16 03:52:05,2022-01-16,03:52:05,2022-01-16 03:52:05
