user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Neale Richmond,Stepaside,"Dublin Rathdown TD for @finegael, spokesman on European Affairs. Avg rugby player. A RT is not an endorsement. 🇮🇪🇪🇺",2011-01-17 22:13:45,24739.0,2158.0,209735.0,True,2021-05-25 08:34:07,Good #CovidVaccine news on the way https://t.co/HK9QicCNW3,['CovidVaccine'],Twitter for iPhone,False,2021-05-25 08:34:07,2021-05-25,08:34:07,2021-05-25 08:34:07
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-25 08:34:33,Jayant unanimously elected RLD president https://t.co/JUVaR3dyd6 #YSJagan #lockdownindia #breakingnews #CovidVaccine #Modi,"['YSJagan', 'lockdownindia', 'breakingnews', 'CovidVaccine', 'Modi']",dlvr.it,False,2021-05-25 08:34:33,2021-05-25,08:34:33,2021-05-25 08:34:33
Healthwatch Camden,"Camden Town, London","Healthwatch Camden is the voice of the community. We listen, act, challenge & give feedback to improve the quality of health and care services in Camden.",2013-05-01 10:36:12,2285.0,648.0,1200.0,False,2021-05-25 08:35:53,"Free #CovidVaccine pop-ups in Kilburn and West Hampstead this week. 

Get yourself vaccinated even if you are not registered with a GP or don't have an NHS number. 

Visit here to know the eligibility criteria and schedule- 
https://t.co/bGNP4cXCT9 https://t.co/vWRqO0OOA8",['CovidVaccine'],Twitter Web App,False,2021-05-25 08:35:53,2021-05-25,08:35:53,2021-05-25 08:35:53
Healthwatch Wigan & Leigh,"Wigan, England","Healthwatch Wigan and Leigh: listening, informing, influencing and monitoring local health and care services. Creating better outcomes for local people.",2016-10-04 09:28:34,994.0,530.0,1397.0,False,2021-05-25 08:37:29,"While the #COVIDVaccine is not compulsory, getting vaccinated does ensure you protect yourself, your loved ones and others from the virus.

Learn more: https://t.co/hTNRxJBCbS https://t.co/j7Trw8tW7w",['COVIDVaccine'],Twitter for iPhone,False,2021-05-25 08:37:29,2021-05-25,08:37:29,2021-05-25 08:37:29
Fight4Right,,,2021-05-10 08:31:03,11.0,34.0,6.0,False,2021-05-25 08:37:50,"Thank you @PMOIndia @HMOIndia for defining clear #CovidVaccine production plan. With such aggressive planning , hope we can overcome #COVID19 . #JeetegaIndia #IndiaFightsBack #IndiaFightsCOVID19 https://t.co/xQeOPOIemN","['CovidVaccine', 'COVID19', 'JeetegaIndia', 'IndiaFightsBack', 'IndiaFightsCOVID19']",Twitter for iPhone,False,2021-05-25 08:37:50,2021-05-25,08:37:50,2021-05-25 08:37:50
Santosh Yadav🇮🇳,"Mumbai, India.","It is better to be hated for what you are, then to be loved for something you are not.",2009-10-25 18:14:16,191.0,425.0,2967.0,False,2021-05-25 08:38:04,"Ohhh No...govt must educate them. 
#CovidVaccine https://t.co/bIRPyghbmJ",['CovidVaccine'],Twitter for Android,False,2021-05-25 08:38:04,2021-05-25,08:38:04,2021-05-25 08:38:04
Lanie ♿,,The real Lanie. Mum to 3 beauts our daughter has Spina bifida and is amazing!,2021-05-13 16:49:11,1275.0,1317.0,1309.0,False,2021-05-25 08:39:22,#CovidVaccine so how many of you have had it? Excluding those who can't for medical reasons. Please retweet to get better picture.,['CovidVaccine'],Twitter for Android,False,2021-05-25 08:39:22,2021-05-25,08:39:22,2021-05-25 08:39:22
Deccan Chronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,2009-01-26 04:16:09,96023.0,205.0,1500.0,True,2021-05-25 08:39:24,"An immediate decision has been taken in this regard as many foreign countries have made vaccination compulsory, said Health Minister Veena George.

#CovidVaccine #KeralaCOVIDupdate #VeenaGeorge

https://t.co/SZI5lK6fra","['CovidVaccine', 'KeralaCOVIDupdate', 'VeenaGeorge']",TweetDeck,False,2021-05-25 08:39:24,2021-05-25,08:39:24,2021-05-25 08:39:24
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Amateur Madhubani Painter. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,2205.0,1069.0,5170.0,False,2021-05-25 08:39:37,"~21.89 crore #CovidVaccine doses provided to states so far; over  1.77 crore doses still available with states to be administered: @MoHFW_INDIA 

#CovidVaccines 
@NewIndianXpress 
#COVIDEmergency","['CovidVaccine', 'CovidVaccines', 'COVIDEmergency']",Twitter for Android,False,2021-05-25 08:39:37,2021-05-25,08:39:37,2021-05-25 08:39:37
J. 🦎🥚🧬,,Postgraduate researcher studying genetics of reproductive mode in common lizards @IBAHCM @UofGMVLS. Bicycle enthusiast. Former Bigfoot impersonator. They/them.,2020-09-29 17:08:45,64.0,300.0,1085.0,False,2021-05-25 08:40:04,"Got me some of that anti-dying medication they're giving out down at @GlasgowMosque - so far I'm enjoying not-dying immensely, 10/10 would recommend 💉💉💉 #PfizerGang #vaccinated #COVID19 #CovidVaccine https://t.co/tbQuFs9TKP","['PfizerGang', 'vaccinated', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-25 08:40:04,2021-05-25,08:40:04,2021-05-25 08:40:04
