user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dumbestorama on the internet,,I post political. Comedy. usual  and unusual. If you like this page make sure to follow me,2021-01-31 17:41:58,25.0,176,0,False,2021-04-11 19:36:24,Greg Abbott. COVID-19. #CovidVaccine #Covid #CoronavirusIndia https://t.co/jkayMdxOId,"['CovidVaccine', 'Covid', 'CoronavirusIndia']",Twitter for iPad,False,2021-11-04 19:36:24,2021-11-04,19:36:24,2021-11-04 19:36:24
Paul M. Banks,Chicago,Web Content & Advertising Business Owner (link in bio) Author (pinned tweet). Artist. Bylines @chicagotribune @SInow @nbcchicago #BlackLivesMatter,2008-08-20 05:38:33,3577.0,912,46899,True,2021-04-11 19:36:26,"To everyone who got or is getting the #JandJ #CovidVaccine instead of Pfizer or Moderna, I just want to say

""You o… https://t.co/blCgdyypY0","['JandJ', 'CovidVaccine']",Twitter for Android,False,2021-11-04 19:36:26,2021-11-04,19:36:26,2021-11-04 19:36:26
the Abdullah Sakhi👀,,Not Older Enough to Know Everything 🍂,2021-01-06 11:36:42,2753.0,2963,2462,False,2021-04-11 19:36:47,Unsure about me? Just leave me alone. Very simple. 🍂 #KashmirBleeds #CovidVaccine  #BreakingNews #NCOC #cancelboardexam2021,"['KashmirBleeds', 'CovidVaccine', 'BreakingNews', 'NCOC', 'cancelboardexam2021']",Twitter for Android,False,2021-11-04 19:36:47,2021-11-04,19:36:47,2021-11-04 19:36:47
sarah,,Christian. Conservative. Truth-seeker.,2020-10-27 01:14:36,9.0,31,54,False,2021-04-11 19:37:00,"Y’all thought America wasn’t really a caste system type of place?? Lemme introduce you to the Cov*d vaccine, where… https://t.co/IDy28XtXz6",,Twitter for iPhone,False,2021-11-04 19:37:00,2021-11-04,19:37:00,2021-11-04 19:37:00
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2988.0,8,830,False,2021-04-11 19:37:49,"84 CVS locations show #CovidVaccine slots in CA:
Adelanto
Angels Camp
Arroyo Grande
Atwater
Azusa
Bakersfield
Bell… https://t.co/zyDtt9838s",['CovidVaccine'],,False,2021-11-04 19:37:49,2021-11-04,19:37:49,2021-11-04 19:37:49
Todd Burge,"Parkersburg, WV","New album Live in Parkersburg  https://t.co/FQKSWyuNf5
""Look upon his works, ye Mighty, and despair!""
Larry Groce – Host of NPR’s Mountain Stage",2009-03-30 13:55:10,913.0,717,6512,False,2021-04-11 19:38:59,Shot Two #CovidVaccine #covidshot2 https://t.co/xKrdrr0PSG,"['CovidVaccine', 'covidshot2']",Twitter for iPhone,False,2021-11-04 19:38:59,2021-11-04,19:38:59,2021-11-04 19:38:59
𝐸𝑒𝓇𝒾𝑒 𝒜𝓃𝒹𝓇𝑒𝒶𝒶 🎃🧟🦇,In a lake,𝕺𝖒𝖓𝖎𝖕𝖔𝖙𝖊𝖓𝖙 𝕳𝖆𝖌𝖜𝖎𝖙𝖈𝖍 🌌 🌑 𓂀  Non-practicing Designer 🍭🍦 Monolith Enthusiast 𓉶 Manul Familiar 𓃠,2015-04-13 22:31:11,644.0,1588,75301,False,2021-04-11 19:39:47,This guy put all his Facebook posts on his car 😬😬😬 #Facebook #CovidVaccine https://t.co/oI3UzoyNY0,"['Facebook', 'CovidVaccine']",Twitter for Android,False,2021-11-04 19:39:47,2021-11-04,19:39:47,2021-11-04 19:39:47
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,85869.0,133,94,True,2021-04-11 19:40:00,"#CovidVaccine — “Human rights enjoy a superior moral and legal claim over the IPRs,” says @nishantssirohi. https://t.co/uMMwDxmtR4",['CovidVaccine'],TweetDeck,False,2021-11-04 19:40:00,2021-11-04,19:40:00,2021-11-04 19:40:00
Carl Gorney,,"New year, same old me. Still talking about a lot of stuff. Still as cranky as ever. Still practicing physical distancing. Still sending idiots to Blocked City.",2014-02-03 16:12:30,402.0,1107,58557,False,2021-04-11 19:40:26,"@TomJChicago As far as I'm concerned, those #COVIDIOTS made their own bed. Let them lie in it. #WearAMask #CovidVaccine","['COVIDIOTS', 'WearAMask', 'CovidVaccine']",Twitter for Android,False,2021-11-04 19:40:26,2021-11-04,19:40:26,2021-11-04 19:40:26
AngryTraderAlinS 📊🏡GET VACCINATED!💉,In Excess of FL600,#ChronicPain ♿️ #StocksNerd #ActiveTrader OPINION ≠ FINANCIAL OR HEALTH ADVICE! I DISCLAIM RESPONSIBILITY FOR YOUR ACTION! #Vaxxed,2020-01-27 18:15:19,739.0,170,7178,False,2021-04-11 19:41:12,"Keep it coming boys 😄

100M and counting 3M clicks a day. 

@POTUS how soon til we can start shipping overseas for… https://t.co/0PTO6rihUk",,Twitter for iPhone,False,2021-11-04 19:41:12,2021-11-04,19:41:12,2021-11-04 19:41:12
