user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tom Werner,,,2015-05-02 13:36:14,343.0,859,5157,False,2022-07-14 03:07:08,"Booster shots, come get your booster shots! #vaccineinjured #CovidVaccine #jab #thejab https://t.co/J6UgGPJ7rB","['vaccineinjured', 'CovidVaccine', 'jab', 'thejab']",Twitter for iPhone,False,2022-07-14 03:07:08,2022-07-14,03:07:08,2022-07-14 03:07:08
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3140.0,4993,8314,False,2022-07-14 03:11:00,#Fauci said vaccines do not stop the spread of COVID-19 - #news #politics #government #USA #USPolitics #covid19 #healthcare #health #covidvaccine #covidbooster #vaccinemandates #hospitalizations #vaccination #masks #maskmandate https://t.co/jgNaBEJDbw,"['Fauci', 'news', 'politics', 'government', 'USA', 'USPolitics', 'covid19', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'hospitalizations', 'vaccination', 'masks', 'maskmandate']",Buffer,False,2022-07-14 03:11:00,2022-07-14,03:11:00,2022-07-14 03:11:00
Dr.A.Mohamed Hakkim,"Tiruchirapalli, India",Emergency Physician • Entrepreneur •Philanthropist,2010-12-27 07:18:54,5083.0,3316,14319,False,2022-07-14 03:21:54,"Union government in regards with request placed by health ministry of Tamil Nadu has launched free covid booster for adults 18+ year, we welcome this move and thank our health minister @Subramanian_ma for his visionary decision 
#precautiondose #CovidVaccine #covidisnotover https://t.co/zQGfEE2sSD","['precautiondose', 'CovidVaccine', 'covidisnotover']",Twitter for iPhone,False,2022-07-14 03:21:54,2022-07-14,03:21:54,2022-07-14 03:21:54
PondyLive,"Pondicherry, India ","A hyperlocal online media publication for all things #Puducherry
 I Events I Culture I News
Daily COVID-19 updates & info for locals & tourists",2017-07-03 09:04:39,3041.0,197,1138,False,2022-07-14 03:22:32,"Free Precaution Dose for all Adults (18-59) at Govt. Vaccination Centres from July 15 till the next 75 Days.

#CovidVaccine
#LargestVaccineDrive https://t.co/ZRscGDkO31","['CovidVaccine', 'LargestVaccineDrive']",Twitter for Android,False,2022-07-14 03:22:32,2022-07-14,03:22:32,2022-07-14 03:22:32
JaxsJaxs,USA,"I believe in medical freedom for all. The state doesn't own my body. My body, my choice. Knowledge is power, power is freedom.",2009-07-19 19:11:39,1284.0,4047,50111,False,2022-07-14 03:26:46,"🤣😂🤣😂🤣😂🤣🤣 

When they are still trying to convince the “hesitant” to get the jab. My answer is still NO. #novavax #COVID19 #GetVaccinated #vaccineswork 🪦 #VaccineDeaths #DoNotComply #America #vaccineinjured #VaccineSideEffect #fda #CovidVaccine https://t.co/cyCTDm16kF","['novavax', 'COVID19', 'GetVaccinated', 'vaccineswork', 'VaccineDeaths', 'DoNotComply', 'America', 'vaccineinjured', 'VaccineSideEffect', 'fda', 'CovidVaccine']",Twitter for iPhone,False,2022-07-14 03:26:46,2022-07-14,03:26:46,2022-07-14 03:26:46
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-14 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 14/07 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-07-14 03:30:04,2022-07-14,03:30:04,2022-07-14 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-14 03:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 14/07 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:623, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-07-14 03:30:14,2022-07-14,03:30:14,2022-07-14 03:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-14 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 14/07 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:6
#COVAXIN - Dose1:0, Dose2:5
PAID Slots 
#COVISHIELD - Dose1:3042, Dose2:25
#COVAXIN - Dose1:20, Dose2:20","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-07-14 03:30:25,2022-07-14,03:30:25,2022-07-14 03:30:25
Turdine Cupcake,,I was a shoe-in to win the World's Unluckiest Man competition but my car broke down on the way to the Final.,2021-04-02 21:25:35,5537.0,5086,85979,False,2022-07-14 03:53:47,"The #vaccineinjured hashtag should not be lightly dismissed. The #CovidVaccine is the Number One Cause of #butthurt. 
Symptoms include

Crywanking
Loss of critical thinking skills
Hallucinations
Cognitive bias","['vaccineinjured', 'CovidVaccine', 'butthurt']",Twitter for Android,False,2022-07-14 03:53:47,2022-07-14,03:53:47,2022-07-14 03:53:47
$Heenu $h@rm@,New Delhi,Tweet$ @re Per$on@l...Works at @indiatvnews Contributor to ↪ @ANI ↩,2015-09-08 15:48:37,947.0,1647,18716,False,2022-07-14 03:55:56,"#COVID19: #India reports 20,139 fresh cases, 38 fatalities in last 24 hours | KNOW FULL DETAILS

#CoronavirusUpdates #CovidVaccine #coronavirus #pandemic #coronaupdate 

https://t.co/eAaG6OhHy3","['COVID19', 'India', 'CoronavirusUpdates', 'CovidVaccine', 'coronavirus', 'pandemic', 'coronaupdate']",Twitter Web App,False,2022-07-14 03:55:56,2022-07-14,03:55:56,2022-07-14 03:55:56
