user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Josh Barocas, MD","Boston, MA","Infectious Diseases researcher & MD @The_BMC. HIV, addiction, covid, social determinants of health. harm reductionist. never wore t-shirt of band to the concert",2017-01-21 19:12:22,4285.0,988.0,11569.0,False,2021-02-20 17:35:27,"My two cents: Bringing the #COVIDVaccine into communities &amp; not requiring elderly, marginalized, &amp; vulnerable popul… https://t.co/tyqqdo1Ccg",['COVIDVaccine'],Twitter Web App,False,2021-02-20 17:35:27,2021-02-20,17:35:27,2021-02-20 17:35:27
Rae Damon,Planet Earth,"Director/Writer/Digital Media Maven, Sustainable & Eco Friendly, Diné/Dakota, She/Her, not in any particular order. Just tryin to live my best life 🌎🐻🐩🌹😺",2009-07-16 04:55:20,676.0,1899.0,18651.0,False,2021-02-20 17:35:46,Got my upgrade! ✌🏽🦾 #COVIDVaccine #microchipped4life 😆 https://t.co/5HMMeNwfHS,"['COVIDVaccine', 'microchipped4life']",Twitter for iPhone,False,2021-02-20 17:35:46,2021-02-20,17:35:46,2021-02-20 17:35:46
Dr. Sujana Chandrasekhar,"New York, NY",Board-cert ENT Surgeon. Wife. Mom of 4. Advocate Equality+Health 4 all Consult. Ed @PlasticSurgENTClin Partner @ENT_and_Allergy Co-host @shesoncall Views my own,2020-06-13 13:06:09,1682.0,2075.0,18382.0,False,2021-02-20 17:35:54,"As @uche_blackstock commented, it’s not Vaccine Hesitancy. It’s Vaccine Accessibility. Make the #COVIDVaccine acces… https://t.co/Q34U8LbyWB",['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 17:35:54,2021-02-20,17:35:54,2021-02-20 17:35:54
Salerno Medical,"East Orange, NJ ","Salerno Medical Associates is a family run, second-generation practice that has served East Orange and Newark, NJ for over 30 years. RT's don't = endorsement",2013-03-13 12:28:02,623.0,1805.0,617.0,False,2021-02-20 17:37:02,"#COVIDVaccine rollout has been a vulnerable and spotty process, but many people have grown frustrated and desperate… https://t.co/F2UlaNw6yr",['COVIDVaccine'],Sprout Social,False,2021-02-20 17:37:02,2021-02-20,17:37:02,2021-02-20 17:37:02
Community Data Platforms,United States,Community Data Platforms (CDP) helps leaders build smarter and stronger communities with advanced data analytics.,2018-10-16 00:09:11,112.0,692.0,118.0,False,2021-02-20 17:37:06,"Mass vaccination hubs are opening up across the country, including at Disneyland: https://t.co/HbXzXPEMwB 

Our… https://t.co/Jehqew0f7Q",,Sendible,False,2021-02-20 17:37:06,2021-02-20,17:37:06,2021-02-20 17:37:06
Irum Mateen,Islamabad ,housewife,2019-09-06 17:22:19,12.0,75.0,602.0,False,2021-02-20 17:37:07,"Best remedy. Must watch 
https://t.co/4OgcYlfFJe
#Cough
#PSL2021
#flu #coronavirus #COVIDー19 #COVIDVaccine","['Cough', 'PSL2021', 'flu', 'coronavirus', 'COVIDー19', 'COVIDVaccine']",Twitter for Android,False,2021-02-20 17:37:07,2021-02-20,17:37:07,2021-02-20 17:37:07
🇺🇸Don’t Call It a Comeback🇺🇸,"Oregon, USA",This is officially my main account. I follow a lot to rebuild; don’t feel obligated to follow back. She/her #WearADamnMask #BLM #BidenHarris 🇺🇸,2020-12-15 16:35:52,726.0,4741.0,23544.0,False,2021-02-20 17:38:01,"@CawthornforNC No, he didn’t! He’d already pledged to be vaccinated in front of cameras to encourage Americans to b… https://t.co/A1D4ZH6twt",,Twitter for iPhone,False,2021-02-20 17:38:01,2021-02-20,17:38:01,2021-02-20 17:38:01
PositivelyRevolting,Cascadia,"Anarcha-feminist decrying the injustices of the old world, emphasizing the co-creation of the new.  Archived broadcasts at https://t.co/NZ86X6qrK5",2011-11-18 08:26:41,652.0,1228.0,14642.0,False,2021-02-20 17:38:14,"Rep Lesko of AZ proving in a sentence that she’s
1) dumb as hell re: public health 
2) a racist piece of 💩… https://t.co/SpDNMrOJZS",,Twitter for iPhone,False,2021-02-20 17:38:14,2021-02-20,17:38:14,2021-02-20 17:38:14
Brad Hurst,"Mason City, IA",Husband • #GirlDad • @MCHS_MCCSD Associate Principal • @sai_iowa Rep Council • @ASCD Emerging Leader • 3-time @DrakeUniversity Grad • Former HS Science Teacher,2013-03-03 23:48:58,1303.0,563.0,0.0,False,2021-02-20 17:40:01,Thanks to @CGPublicHealth and to all the volunteers that helped myself and other @MasonCityCSD employees get our fi… https://t.co/6VDep1Masn,,Twitter for iPhone,False,2021-02-20 17:40:01,2021-02-20,17:40:01,2021-02-20 17:40:01
Gurpreet Buttar,"Toronto, Ontario","Administrative Officer
TaxesRUs 
Experienced Managing Director with a demonstrated history of working in the food & beverages industry, Auto & Finance sector.",2016-10-02 08:52:26,35.0,181.0,59.0,False,2021-02-20 17:40:09,"Prime Minister @JustinTrudeau 🇨🇦and President @JoeBiden 🇺🇲to hold first meeting on Feb. 23.
@CanadianPM @CanadaDev… https://t.co/i9nN2HAS3j",,Twitter for Android,False,2021-02-20 17:40:09,2021-02-20,17:40:09,2021-02-20 17:40:09
