user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Davini Davis,,"Last ship for lost sheep! =) 
Follower of Jesus. Let's get out of the system!",2020-01-11 10:40:54,37.0,107.0,712.0,False,2020-11-09 17:00:12,"@CBSNews Are we ready to deal with this...?

https://t.co/ptzmqctQYy #Covid19 #CovidVaccine #pandemic #surveillance","['Covid19', 'CovidVaccine', 'pandemic', 'surveillance']",Twitter Web App,False,2020-09-11 17:00:12,2020-09-11,17:00:12,2020-09-11 17:00:12
Swtogirl,,,2013-02-05 03:36:22,56.0,335.0,7201.0,False,2020-11-09 17:00:22,Agree... looking forward to seeing what comes of this.  #CovidVaccine https://t.co/3WSihxnjK0,['CovidVaccine'],Twitter for Android,False,2020-09-11 17:00:22,2020-09-11,17:00:22,2020-09-11 17:00:22
P. D. White,"Omaha, NE","Writer/Musician. Born in the UK, lived in Lagos, Stockholm, Helsinki, Iowa (!), and Geneva. Currently living in the great American middle-west",2008-11-15 23:42:10,937.0,761.0,24896.0,False,2020-11-09 17:00:42,Remember when Trump predicted the markets would crash if Biden were elected? Pepperidge Farms remembers...… https://t.co/LOG2Qtih14,,Twitter Web App,False,2020-09-11 17:00:42,2020-09-11,17:00:42,2020-09-11 17:00:42
President-elect Cynthia 🙏🏻🇺🇸⚖️,The South,Catholic. Totus tuus. Florida State & Univ. Cincinnati alumna. OleMiss Mom. Briarcrest G’ma. Recovering law student. I block mean people/Gators. #GoNoles,2009-04-30 16:41:33,861.0,707.0,72322.0,False,2020-11-09 17:00:44,So much for the elderly getting the vaccine first... #DieAt75 #CompleteLives #NoVaccineForYou #CovidVaccine… https://t.co/OeRZDlSDW4,"['DieAt75', 'CompleteLives', 'NoVaccineForYou', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 17:00:44,2020-09-11,17:00:44,2020-09-11 17:00:44
🦟 Closer to the Edge,"Metropolitan Washington, DC","Sarcastic, pissed off, artist. #FuckTrump, #FuckTheGOP. #BLM #Resist #BLM . 💙. 🎶🎸 🏃🏽🚴🏽🏊🏽 🎨",2009-12-02 16:52:46,2541.0,3711.0,11224.0,False,2020-11-09 17:00:45,"I'm sorry... This Biden guy keeps talking about science. What is that?

#Covid #COVID19 #CovidVaccine","['Covid', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 17:00:45,2020-09-11,17:00:45,2020-09-11 17:00:45
Derek Murray,"Dartford, Kent",Pressurised container. Flammable - protect from sunlight and do not expose to high temperatures. Do not pierce or burn. Keep away from sources of ignition.,2012-04-23 10:38:02,386.0,135.0,91.0,False,2020-11-09 17:00:47,"The danger now is that complacency and a disregard of advice and regulations, fuelled by growing impatience, will o… https://t.co/nfLGEjGYRf",,Twitter Web App,False,2020-09-11 17:00:47,2020-09-11,17:00:47,2020-09-11 17:00:47
Maeve Moriarty,Ireland,Commercial and sponsorship strategist. Based in Ireland and interested in all things social media/commerce. Views are my own etc etc,2009-03-17 01:55:55,944.0,431.0,4518.0,False,2020-11-09 17:00:48,Oh the joy - airplanes are calling to me ! #CovidVaccine https://t.co/gEYGqBIsDr,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 17:00:48,2020-09-11,17:00:48,2020-09-11 17:00:48
Max Kirsten,Global Citizen,"Award-winning Hypnotherapist, Certified Sleep Coach, NLP Success Coach, Author, Speaker, Broadcaster, Mindfulness. DM me. @mcgregor_ewan @liampayne",2011-08-25 08:34:47,15000.0,666.0,89.0,False,2020-11-09 17:01:23,"HEALTH NEWS! At last, we have a real Covid-19 vaccine with 90% protection. https://t.co/GcHpvKCsdG #Health… https://t.co/hLG2Aw0YPu",['Health'],Twitter Web App,False,2020-09-11 17:01:23,2020-09-11,17:01:23,2020-09-11 17:01:23
Pan,International,"DNA: 48% NW European 36% Welsh, 11% Scottish, 5% Irish. Zero idea where the Scottish comes from? Watch this space.",2009-02-03 11:26:55,539.0,1778.0,42441.0,False,2020-11-09 17:01:32,LIVE: Boris Johnson Holds News Conference on Covid-19 Testing Amid U.K. ... https://t.co/BqccxGLGJT via @YouTube… https://t.co/fgkG1ksAu2,,Twitter Web App,False,2020-09-11 17:01:32,2020-09-11,17:01:32,2020-09-11 17:01:32
Shaun,,"Was @celtsdirectory

#FREEPALESTINE",2012-10-07 15:59:32,1931.0,1052.0,10283.0,False,2020-11-09 17:01:36,"Great news today that a #CovidVaccine may now be on its way. A chink of light that next year, some degree of normal… https://t.co/xfcUHBsBIc",['CovidVaccine'],Twitter for Android,False,2020-09-11 17:01:36,2020-09-11,17:01:36,2020-09-11 17:01:36
