user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function",2017-08-01 23:24:34,82.0,13.0,3785.0,False,2022-05-09 16:10:33,"#Wordle324 3/6* @NYTGames 😀3⃣🤓#MoNerday

⬛⬛⬛🟨🟩 hard ⬆️🆕&gt;🙂3V 🤔🔀🎰
🟩🟩⬛⬛🟩🙂&gt; 🤔🎰
🟩🟩🟩🟩🟩IMPRESSIVE✅😁

#UkraineWar #CovidVaccine 
#HaitianHeritage🇭🇹 
#antiwordle @reeddlegame #squaredle","['Wordle324', 'MoNerday', 'UkraineWar', 'CovidVaccine', 'HaitianHeritage', 'antiwordle', 'squaredle']",Twitter Web App,False,2022-09-05 16:10:33,2022-09-05,16:10:33,2022-09-05 16:10:33
Emma Owens,"LENNON, MI 🇺🇸🇺🇸🇺🇸","It is not the failure of others to appreciate your abilities that should trouble you, but rather your failure to appreciate theirs.",2017-02-24 11:23:07,69.0,345.0,3243.0,False,2022-05-09 16:10:55,"Virus Expert Just Issued This ""Essential"" Update

#news #coronavirus #covidvaccine #coronavirustips
https://t.co/r0UfWagt9u","['news', 'coronavirus', 'covidvaccine', 'coronavirustips']",Advanced Sentiment Analysis,False,2022-09-05 16:10:55,2022-09-05,16:10:55,2022-09-05 16:10:55
Charles Call,"Grand Bay, AL","Go on with what your heart tells you, or you will lose all. 🇺🇸",2012-12-30 21:57:47,52.0,45.0,3160.0,False,2022-05-09 16:13:59,"Virus Expert Just Issued This ""Careful"" Warning

#news #coronavirus #covidvaccine #coronavirustips
https://t.co/JG23TIdis6","['news', 'coronavirus', 'covidvaccine', 'coronavirustips']",aaquibtwitter,False,2022-09-05 16:13:59,2022-09-05,16:13:59,2022-09-05 16:13:59
NHS South Sefton CCG,"Bootle, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Mon-Fri. 
Find COVID-19 info in alternative formats: https://t.co/uKsZeOPmBW",2016-01-21 09:33:52,2177.0,1177.0,1350.0,True,2022-05-09 16:14:42,"""It wasn't the same with virtual lessons as being in school. It's nice to be able to get back out there and talk to people.""

Noah, 13 had his #COVIDVaccine and is glad to feel better being around his friends and family.

Book or walk in for yours today: https://t.co/hnRqDfGu8N https://t.co/929F14jgC5",['COVIDVaccine'],Twitter Web App,False,2022-09-05 16:14:42,2022-09-05,16:14:42,2022-09-05 16:14:42
The Biologist,,A Platform Exclusively For Life Science Researchers.,2021-05-06 14:14:04,3376.0,4990.0,27.0,False,2022-05-09 16:30:08,"ViralFacts #10. Mamavirus, closely related to Mimivirus but even bigger, also turned up inside an amoeba in a Paris cooling tower. (Maybe somebody should clean those towers.) #flattenthecurve #stayhome #COVIDVaccine #stayhomestaysafe #handwashing #VaccinesWork https://t.co/pt0MKRmEwv","['flattenthecurve', 'stayhome', 'COVIDVaccine', 'stayhomestaysafe', 'handwashing', 'VaccinesWork']",theBiologistAutoPost,False,2022-09-05 16:30:08,2022-09-05,16:30:08,2022-09-05 16:30:08
WORLD,"Oakland, CA","Connecting women with HIV/AIDS prevention, support, resources, and advocacy",2010-02-14 06:34:52,615.0,360.0,275.0,False,2022-05-09 16:36:23,"Today's vaccination locations are posted on our website! Visit https://t.co/OhUAeJJMri for information on locations, hours, how to register, and if walk-ins are available. 

#HRSA #COVID19 #VaccineEducation #COVIDvaccine #WORLD #oakland #bayarea #nonprofit https://t.co/JkvqeEzvSg","['HRSA', 'COVID19', 'VaccineEducation', 'COVIDvaccine', 'WORLD', 'oakland', 'bayarea', 'nonprofit']",Twitter Web App,False,2022-09-05 16:36:23,2022-09-05,16:36:23,2022-09-05 16:36:23
Courtney Kingsmaan,"ASHEVILLE, NC","Life,” said Marvin dolefully, “loathe it or ignore it, you can’t like it. 🇺🇸",2015-02-17 19:42:30,68.0,19.0,3661.0,False,2022-05-09 16:53:42,"Virus Expert Just Issued This ""Essential"" Update

#covidvaccine #news #coronavirustips #coronavirus
https://t.co/dP054Eeuwi","['covidvaccine', 'news', 'coronavirustips', 'coronavirus']",getTwitterforPython,False,2022-09-05 16:53:42,2022-09-05,16:53:42,2022-09-05 16:53:42
Satish Viswanat™ 🇮🇳🚩,,🚩A Proud & Blessed ഭാരതീയൻ 🇮🇳 I Patriotic I Keralite l തൃശ്ശൂർക്കാരൻ I തൃപ്രയാർ നിവാസി I,2021-07-08 04:19:24,3462.0,2576.0,47058.0,False,2022-05-09 16:53:46,"190 crore Doses
#LargestVaccineDrive #IndiaFightsCorona #PMModi #CovidVaccine https://t.co/tvBNBWTRv4","['LargestVaccineDrive', 'IndiaFightsCorona', 'PMModi', 'CovidVaccine']",Twitter for iPhone,False,2022-09-05 16:53:46,2022-09-05,16:53:46,2022-09-05 16:53:46
Keystone Symposia,"Silverthorne, CO",A catalyst for accelerating life science discovery and connecting scientists within and across disciplines at symposia worldwide. RT does not imply endorsement.,2009-04-09 20:50:44,12150.0,813.0,4523.0,False,2022-05-09 17:00:59,"View our KSQA interview with Dr. Barney Graham @NIAID on #COVIDVaccine Development, #PandemicPreparedness &amp; his upcoming Keynote Address at the ""Progress in #VaccineDevelopment for Infectious Disease"" Conference, &amp; register to Livestream his talk! https://t.co/Ukk8AJHFRh","['COVIDVaccine', 'PandemicPreparedness', 'VaccineDevelopment']",HubSpot,False,2022-09-05 17:00:59,2022-09-05,17:00:59,2022-09-05 17:00:59
Mohamed Othman,"South Carolina, U.S.A","an upper cervical chiropractic doctor, a nature lover , environmentalist @ heart",2010-03-16 22:01:14,123.0,292.0,6108.0,False,2022-05-09 17:05:18,This is bad make us question the effectiveness and Tx claims on all of those expensive patented drugs from the western countries.#CovidVaccine #PfizerDocs https://t.co/4SKcGOb6gj,"['CovidVaccine', 'PfizerDocs']",Twitter for iPhone,False,2022-09-05 17:05:18,2022-09-05,17:05:18,2022-09-05 17:05:18
