user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John,Always Travelling !,"South London boy. Officially a Veteran !   #Boxing  #Rugby #Music #CAFC  Like to laugh, bit cheeky !   Carpe Diem !!",2012-06-25 21:59:20,1858.0,1335,31004,False,2021-04-10 20:30:17,I must be the only person I know that had the AZ jab with absolutely no effects... I think even the Flu jab was wor… https://t.co/T0nljJ1o5f,,Twitter Web App,False,2021-10-04 20:30:17,2021-10-04,20:30:17,2021-10-04 20:30:17
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2988.0,8,830,False,2021-04-10 20:30:20,"427 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/QSKlZBUfdD",['CovidVaccine'],,False,2021-10-04 20:30:20,2021-10-04,20:30:20,2021-10-04 20:30:20
Biker Phill,"Mar-a-lago, FL","Tired of Political BS. Anti Trump. Disappointed with US politics. Very concerned with our future. Anti Fascism, Anti Communism, Anti Far Right Extremists.",2014-12-20 15:20:35,12882.0,12977,25388,False,2021-04-10 20:30:26,"Completed my second #CovidVaccine dose. Thanks God 

I feel safe, have to wait two weeks though. Thanks to the effo… https://t.co/9FqbDu5hHb",['CovidVaccine'],Twitter for iPhone,False,2021-10-04 20:30:26,2021-10-04,20:30:26,2021-10-04 20:30:26
SAIC,"Reston, VA (HQ)",Advancing the power of technology and innovation to serve and protect our world. - 📸https://t.co/Q3lylb7woO,2009-05-26 16:59:08,13109.0,1776,5399,False,2021-04-10 20:31:01,We are providing #IT and technical support so vaccine distributors in the @OCGovCA's Operation Independence can foc… https://t.co/TSJftcxd8U,['IT'],Sprout Social,False,2021-10-04 20:31:01,2021-10-04,20:31:01,2021-10-04 20:31:01
Bill Sundhu,"Kamloops, British Columbia","@NDP candidate for Kamloops-Thompson-Cariboo. Human rights lawyer. Fighting for you. Passionate Habs & BC Lions fan, gardener, and proud father.",2008-09-27 21:39:17,1683.0,1279,37860,False,2021-04-10 20:31:16,"Got my COVID vaccine today. It was fast, efficient and I got to chat with a nice woman in the cue ahead of me. Turn… https://t.co/ErGm6d6uMY",,Twitter for iPhone,False,2021-10-04 20:31:16,2021-10-04,20:31:16,2021-10-04 20:31:16
SmlPplAgstBigGov,,"People Against The NWO Corporatocracy, the Billionaires’ Criminal Cabal that hijacked our governments.  The US & its allies at the helm of this Totalitarianism.",2009-08-27 03:19:44,326.0,463,277,False,2021-04-10 20:32:26,One of #DMX’s family members has revealed that the rapper received a #Covid19 vaccine about a week before he had a… https://t.co/E9vW5YlqJh,"['DMX', 'Covid19']",Twitter for iPhone,False,2021-10-04 20:32:26,2021-10-04,20:32:26,2021-10-04 20:32:26
Lindsay Houston,"Asheville, NC","Original hippie, hell-raiser, libtard, van-dwelling nomad, retired marketing exec, mask-wearing maniac, chanting Buddhist—lifetime of “good trouble” DMs deleted",2020-10-07 20:48:39,547.0,814,23678,False,2021-04-10 20:32:32,The military is primarily conservative. The belief vaccines causes sterility &amp; DNA alterations is largely responsib… https://t.co/hnqOfSvST6,,Twitter for iPhone,False,2021-10-04 20:32:32,2021-10-04,20:32:32,2021-10-04 20:32:32
"Hillary Stires, PhD","Washington, DC",passionate about connecting scientists and advocates to improve #cancerresearch and #healthpolicy || science policy analyst at @cancerresrch || tweets = my own,2015-09-30 23:57:07,1456.0,781,20198,False,2021-04-10 20:33:03,"If you received the #CovidVaccine, please sign up for @CDCgov’s v-safe. My site didn’t tell me about it but a frien… https://t.co/X2BsZacLDG",['CovidVaccine'],Twitter for iPhone,False,2021-10-04 20:33:03,2021-10-04,20:33:03,2021-10-04 20:33:03
Rachel Murray,Sligeach - Eíre ,,2011-04-22 13:33:07,579.0,999,9870,False,2021-04-10 20:33:05,My aunt starting laughing and said “that’s great. But she’s dead the last 15 years”. The GP practice moved and the… https://t.co/SmXrQpVlRt,,Twitter for iPhone,False,2021-10-04 20:33:05,2021-10-04,20:33:05,2021-10-04 20:33:05
Child Of The Orisha #BLM,,"Black, Gay, Liberal Overweight Southerner. aka Pick A Struggle",2019-02-21 16:49:58,119.0,83,3969,False,2021-04-10 20:33:21,"#CovidVaccine  Final shot, I’ll let the conspiracy theorists know if I die. https://t.co/9fg0UEleJx",['CovidVaccine'],Twitter for iPhone,False,2021-10-04 20:33:21,2021-10-04,20:33:21,2021-10-04 20:33:21
