user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JAHenry is VACCINATED‼️,Chahta Nation,"Chahta sia hoke. / Retired Graphic Artist / I may not be everybody’s cup of tea, but I am someone’s shot of whiskey. #TwoSpiritStrong🏳️‍🌈 #MMIW #MMIWG #BLM 🚨",2020-10-02 03:25:54,242.0,583,57926,False,2021-07-30 15:07:44,"#GetVaccinated #WearADamnMask😷 

And quit watching @foxnews with THEIR #DISINFORMATION. 

@foxandfriends @SteveDoocy @pdoocy @TuckerCarlson @seanhannity @IngrahamAngle 

#COVID19 #CovidVaccine #COVIDVaccination #VaccinePassports https://t.co/Ol38L1F7Pq","['GetVaccinated', 'WearADamnMask', 'DISINFORMATION', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'VaccinePassports']",Twitter for iPad,False,2021-07-30 15:07:44,2021-07-30,15:07:44,2021-07-30 15:07:44
South Tees Hospitals,"North East, England","Official Twitter account for South Tees Hospitals NHS Foundation Trust which runs #JamesCookHospital, #FriarageHospital and a range of community services.",2012-01-20 10:21:04,11418.0,2356,7251,True,2021-07-30 15:08:05,"Next Monday at 12 noon, our maternity team is hosting a live Q&amp;A session on their Facebook page about the #COVIDVaccine during pregnancy. 

Visit their Facebook page to submit the questions that you would like them to answer -   https://t.co/uVS3NjaTWY https://t.co/K4uXx2RqfC",['COVIDVaccine'],Twitter Web App,False,2021-07-30 15:08:05,2021-07-30,15:08:05,2021-07-30 15:08:05
masamanatasumi -shadownan'd again :P,,How shall they conquer? -if not by force then by fear,2010-10-18 14:23:15,168.0,75,3326,False,2021-07-30 15:08:27,"Our Prime Minister Trudeau is merely advocating for a yearly #mRNA-#SpikeProtein #BOOSTER #Jab, but with a little nudge from big-pharma #Pfizer (&amp; a #WHO-#WEF pat on the head) he might up his #CovidVaccine frequency schedule. 

We gonna have a lotta spikes in our veins! What fun! https://t.co/Qb0H9utdBF","['mRNA', 'SpikeProtein', 'BOOSTER', 'Jab', 'Pfizer', 'WHO', 'WEF', 'CovidVaccine']",Twitter Web App,False,2021-07-30 15:08:27,2021-07-30,15:08:27,2021-07-30 15:08:27
Leeds & York Partnership NHS Foundation Trust,"Leeds, York & North of England",Providing outstanding mental health and learning disability services as an employer of choice. Tweets by Comms. Account monitored Mon-Fri 8am-4.30pm.,2009-03-26 13:19:03,8618.0,1465,4990,True,2021-07-30 15:08:34,"England's chief midwife calls for pregnant women to get the #CovidVaccine as soon as possible.

Data suggests hundreds of thousands have not had the jab. And the number of mums-to-be in hospital with the virus is rising. https://t.co/v73Nbahypm",['CovidVaccine'],Twitter Web App,False,2021-07-30 15:08:34,2021-07-30,15:08:34,2021-07-30 15:08:34
Jean Parks,"Boston,MA","a chocolate  loving computer geek living with cancer, believer in science & evidence based medicine, cat lover. Bostonian, Let’s Make America kind again!",2009-01-09 04:42:26,18350.0,7901,11676,False,2021-07-30 15:09:01,"Double masked, safely glasses, chemo port accessed. Please, get vaccinated, protect your loved ones, the community &amp; vulnerable people #CovidVaccine https://t.co/rOywfXWpwA",['CovidVaccine'],Twitter for iPhone,False,2021-07-30 15:09:01,2021-07-30,15:09:01,2021-07-30 15:09:01
MegHillierMP,,"Labour and Co-op MP for Hackney South and Shoreditch.

Constituents please email meg.hillier.mp@parliament.uk",2011-05-13 12:45:53,20161.0,4871,89,True,2021-07-30 15:09:41,"If you still haven't received your #CovidVaccine - it's not too late. 

See below for a list of local vaccination clinics and walk-in events for this weekend.

https://t.co/xo5I7BiixW",['CovidVaccine'],Twitter Web App,False,2021-07-30 15:09:41,2021-07-30,15:09:41,2021-07-30 15:09:41
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8136741.0,140,2928,True,2021-07-30 15:10:00,"India had administered at least 455 million #Covidvaccine doses by Thursday, July 29

https://t.co/KdXB9JqsM5",['Covidvaccine'],TweetDeck,False,2021-07-30 15:10:00,2021-07-30,15:10:00,2021-07-30 15:10:00
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,120.0,0,22,False,2021-07-30 15:10:06,"💉 Chicago Vaccination progress: 58.8%

2,895,006 doses administered
3,412 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░░░░░░░░░░░░░░░░

#COVID #CovidVaccine https://t.co/3UtJkImxnB","['COVID', 'CovidVaccine']",vaccinate chicago,False,2021-07-30 15:10:06,2021-07-30,15:10:06,2021-07-30 15:10:06
yogi vedd,"California, USA","Help Entrepreneurs/Biz, Learn/Grow Their Business on Social Media/Marketing. Using Top Media, Ads Agency. Share and Sign Now https://t.co/pydYpXsc0e - #like #share #join",2016-02-15 14:20:40,185.0,2019,537,False,2021-07-30 15:10:30,"#BREAKING #BreakingNews #GoodVibes 🙂👌👍👍
 ⚡️ “Vaccines aren't the only reason for a drop in UK COVID-19 cases this week.” by @HealthInsider https://t.co/1fTWmJfYeW   
#COVID19 #CovidVaccine #covidsydney","['BREAKING', 'BreakingNews', 'GoodVibes', 'COVID19', 'CovidVaccine', 'covidsydney']",Twitter Web App,False,2021-07-30 15:10:30,2021-07-30,15:10:30,2021-07-30 15:10:30
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-30 15:12:04,COVID-19 vaccination / Thanks Staff And doctors #vaccination #Covishield #vaccines #CovidVaccine #COVID19 #StaySafe #StayHome  (@RafikWarner) https://t.co/uSIipbU7X6,"['vaccination', 'Covishield', 'vaccines', 'CovidVaccine', 'COVID19', 'StaySafe', 'StayHome']",Revive Social App,False,2021-07-30 15:12:04,2021-07-30,15:12:04,2021-07-30 15:12:04
