user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Thomas A. Fitzgerald,"Los Angeles, California","Musician, Composer, Actor, Lover of Life!
Blessed to have worked with some talented and loving people.",2009-05-27 00:07:03,369.0,361,11960,False,2021-01-31 04:08:54,"@LAPDHQ They were intimidating essential workers, at risk people, trying to live their lives and receive their medi… https://t.co/iEYdQxLn4k",,Twitter for Android,False,2021-01-31 04:08:54,2021-01-31,04:08:54,2021-01-31 04:08:54
PANI UM,"KL,Malaysia","University of Malaya's Indian Alumni Group(PERSATUAN ALUMNI INDIA UNIVERSITI MALAYA) - since 2009

Email : ppanium@gmail.com

#PANIUM",2010-10-22 02:47:21,69.0,72,40,False,2021-01-31 04:08:58,"If you missed the live session of our Executive Talk Series 2 titled ""Overview of Covid-19 Vaccines Trials"" by Dr.K… https://t.co/79fb4q2aq2",,Twitter for Android,False,2021-01-31 04:08:58,2021-01-31,04:08:58,2021-01-31 04:08:58
"Diana Shiba, MD","California, USA","Eye surgeon, Los Angeles County Medical Association President, AMA Excellence in Leadership Award, twins mommy, coffee, cooking. tweets=mine and ≠medical advice",2014-10-19 17:08:23,10224.0,5602,46088,False,2021-01-31 04:09:22,🌟Leading by example: LA County Medical Association presidents supporting the LA County Dept of Public Health!… https://t.co/twU3IrQwog,,Twitter for iPhone,False,2021-01-31 04:09:22,2021-01-31,04:09:22,2021-01-31 04:09:22
🇺🇸RealityNotFiction🇺🇸,United States,"Served USA, Fmr. P.I., Fmr. Criminal Analysis, Eyes in The Sky 'TOC', FT Researcher, #17 * Follow me on YT & Patreon Patriot's 

""DontTreadOnMe""",2019-02-16 21:33:11,175.0,85,1394,False,2021-01-31 04:11:01,"I was nervous, had a little cough, got my anal swab, all clear. #CovidVaccine #COVIDIOT","['CovidVaccine', 'COVIDIOT']",Twitter Web App,False,2021-01-31 04:11:01,2021-01-31,04:11:01,2021-01-31 04:11:01
The Jerusalem Post,Israel,Israel & world news from the Jewish state's leading website and best-selling English news source. | Get the JPost newsletter https://t.co/2K4RCfBppj 📩,2009-01-25 14:17:26,484870.0,505,1514,True,2021-01-31 04:12:01,The third contender in the #vaccine race published its Phase 3 interim analysis on Friday. The result: 72% efficacy… https://t.co/QyozIjxunb,['vaccine'],Twitter Web App,False,2021-01-31 04:12:01,2021-01-31,04:12:01,2021-01-31 04:12:01
Opoyi,,High-quality trusted conversations around news and information.,2019-01-13 18:33:22,9821.0,52,20,False,2021-01-31 04:12:55,#Italy's medicines agency on Saturday approved the use of #AstraZeneca's #CovidVaccine for individuals over the age… https://t.co/1gQRJhX7pM,"['Italy', 'AstraZeneca', 'CovidVaccine']",TweetDeck,False,2021-01-31 04:12:55,2021-01-31,04:12:55,2021-01-31 04:12:55
Polly Wilson,,"Best intentions to see positive change - Ex Banker, Farmer & KnightRidder-  #ClimateEmergency - Nothing else matters! Everyone is welcome to sit at my table.",2019-11-10 02:52:01,779.0,860,35991,False,2021-01-31 04:13:17,@CharlesSzulc @judyvw2 Bang On Pope - #ScottyCarnage has destroyed nearly everything! Next - his lies on the… https://t.co/71hlEOUr6v,['ScottyCarnage'],Twitter Web App,False,2021-01-31 04:13:17,2021-01-31,04:13:17,2021-01-31 04:13:17
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5480384.0,250,4439,True,2021-01-31 04:15:58,"Serum Institute seeks DGCI nod for clinical trials of #CovidVaccine #Covavax.
#ITVideo https://t.co/oup49S3NCb","['CovidVaccine', 'Covavax', 'ITVideo']",Twitter Media Studio,False,2021-01-31 04:15:58,2021-01-31,04:15:58,2021-01-31 04:15:58
Terry Tucker for Congress Dem Candidate TX-03,"Dallas, TX",Running for US Congress TX-03 Help me turn Texas blue! Help fund our campaign at: https://t.co/ZULjQv2DWq #democrat,2011-03-16 02:07:19,14722.0,1570,1460,False,2021-01-31 04:18:33,"Over 450,000 people have died from the coronavirus in our country. 

Mask up, wash your hands, practice social dist… https://t.co/xagLz3l9lh",,Twitter for iPhone,False,2021-01-31 04:18:33,2021-01-31,04:18:33,2021-01-31 04:18:33
Enedelia Obregon,,,2012-03-16 04:04:21,441.0,751,85937,False,2021-01-31 04:18:53,Why weren’t those people arrested? #LosAngeles #CovidVaccine #DodgerStadium https://t.co/2oX7sYN8d7,"['LosAngeles', 'CovidVaccine', 'DodgerStadium']",Twitter for iPhone,False,2021-01-31 04:18:53,2021-01-31,04:18:53,2021-01-31 04:18:53
