user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,2014-10-30 07:51:54,6047.0,889.0,250.0,True,2020-11-15 12:30:28,ETHealthworld | Uttar Pradesh: 250 register for Covid vaccine trial at AMU #CovidVaccine #Coronavirus #Covid19… https://t.co/hdO29Fyekd,"['CovidVaccine', 'Coronavirus', 'Covid19']",econ b2b post,False,2020-11-15 12:30:28,2020-11-15,12:30:28,2020-11-15 12:30:28
Honest John,"Richmond, London",Putting people first. Whistle blower support . Investigative Journalists. Diversity and Equality advocates and Social realists. Politically Incorrect.,2020-10-16 13:36:23,2.0,38.0,6.0,False,2020-11-15 12:30:44,We need to have a well thought out discussion about the vaccine and the side effects of the speed tracked vaccinati… https://t.co/2emeyDTVKf,,Twitter for iPhone,False,2020-11-15 12:30:44,2020-11-15,12:30:44,2020-11-15 12:30:44
Re-Enlightenment QC,Any village needing an idiot,The loneliest people are those who speak the truth.,2012-01-06 21:57:04,6206.0,2977.0,75.0,False,2020-11-15 12:31:45,"Equating those who are sceptical/concerned about #CovidVaccine with ""anti-vaxxers"" is bullshit.

The diseases we're… https://t.co/u7NhxBXKFp",['CovidVaccine'],Twitter for Android,False,2020-11-15 12:31:45,2020-11-15,12:31:45,2020-11-15 12:31:45
Maureen Eames,,Great Grandmother from Barnsley who speaks her mind. I  want young people to live life with hope and freedom in their hearts not locked down in misery.,2020-10-22 09:43:34,1678.0,85.0,62.0,False,2020-11-15 12:32:00,"@jennyrickson I am 83 and with you, I do not consent to this #lockdown madness. 
#endlockdown 
#lockdown2uk… https://t.co/shlym1D8Mj","['lockdown', 'endlockdown', 'lockdown2uk']",Twitter Web App,False,2020-11-15 12:32:00,2020-11-15,12:32:00,2020-11-15 12:32:00
Covid Heretic,London,"Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,589.0,253.0,9582.0,False,2020-11-15 12:38:06,Another freudian slip today on BBC News? Dr William Bird talking about roll out of #Covidvaccine says - the experim… https://t.co/xXiJkeAzel,['Covidvaccine'],Twitter Web App,False,2020-11-15 12:38:06,2020-11-15,12:38:06,2020-11-15 12:38:06
Lockdown Resistance Network,Academic gulag of the UKSSR,"Fully automated luxury freedom. Libertarian. #SackWhitty #SackVallance, #SackSAGE #endthelockdown #nonewnormal #MasksOff #KBF",2019-03-03 15:06:32,2594.0,3180.0,33354.0,False,2020-11-15 12:38:24,"The people who have been hiding in their homes since March, too terrified to go out because of COVID, will now rush… https://t.co/gQlMC5XOtr",,Twitter Web App,False,2020-11-15 12:38:24,2020-11-15,12:38:24,2020-11-15 12:38:24
@NusratMedicine 💙 💚,"Manchester, England UK","CEO @MedicineGov

🎥
View 1000s of healthcare videos
https://t.co/4KGHwpN9ch

📲
https://t.co/z1yjgc8JpL

#TeamNHS💙 #TeamPatient💚",2015-09-16 21:18:01,1809.0,2354.0,28532.0,False,2020-11-15 12:43:22,"#Covidvaccine impact kick in significantly over summer and life should be back to normal by next winter

@UgurProf… https://t.co/wtJXbZPgB3",['Covidvaccine'],Twitter Web App,False,2020-11-15 12:43:22,2020-11-15,12:43:22,2020-11-15 12:43:22
The Black Jack,Great Britain,Still waiting for a national conservative government.,2010-04-15 11:21:20,1142.0,1059.0,6581.0,False,2020-11-15 12:45:07,Stop being so soft. Just roll your sleeve up and get your #CovidVaccine. https://t.co/fsqzyQCpWO,['CovidVaccine'],Twitter for Android,False,2020-11-15 12:45:07,2020-11-15,12:45:07,2020-11-15 12:45:07
Mr Zbac,Uzbekistan,Certified ProudBoy,2015-09-05 18:57:47,107.0,126.0,7539.0,False,2020-11-15 12:45:49,I for one won’t be getting the #COVID19 ‘vaccine’.  I’m not interested in the government tracking my bowel movement… https://t.co/Vbl0o4x8CI,['COVID19'],Twitter for iPad,False,2020-11-15 12:45:49,2020-11-15,12:45:49,2020-11-15 12:45:49
Nabeel #GPis(still)open,Staying at home v2.0,GP / CCG / knee rehab / pool / home. Not many thoughts but they are my own,2012-11-20 00:57:45,54.0,43.0,18.0,False,2020-11-15 12:47:03,Some much needed excitement dampening here (sorry). Things will naturally be easier next spring/summer than now. An… https://t.co/xWkWquwWN1,,Twitter for Android,False,2020-11-15 12:47:03,2020-11-15,12:47:03,2020-11-15 12:47:03
