user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kait Bolongaro,Ottawa,Award-winning reporter | Eye on 🇨🇦 politics at @business | TV @BNNBloomberg | PhD candidate | Ex @POLITICOEurope @dwnews | Views mine kbolongaro@bloomberg.net,2011-01-29 04:19:12,2787.0,651.0,10844.0,True,2021-04-21 11:50:00,"Vaccine Tracker #UPDATE: More than 925 million shots administered in 155 countries. 💉📈

#CovidVaccine access remains concentrated in developed countries. The wealthiest 27 having administered 38.5% of the vaccinations.  

https://t.co/BjyetlANQk via @bbgvisualdata #COVID19","['UPDATE', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-04-21 11:50:00,2021-04-21,11:50:00,2021-04-21 11:50:00
Mystic King,,"A proud Indian 🇮🇳Nationalist, Ex Liberal, Fan of  WWF",2020-02-07 23:45:38,37.0,44.0,8548.0,False,2021-04-21 11:50:26,"@ANI If @RahulGandhi was PM of India
He would have distributed #CovidVaccine in the similar way, in which Dignified #ManmohanSinghJi
Was distributing the resources of India.

#Covaxin
#IndianLivesMatter
Rs 400
Nashik

https://t.co/lSkUkZF4I0","['CovidVaccine', 'ManmohanSinghJi', 'Covaxin', 'IndianLivesMatter']",Twitter for Android,False,2021-04-21 11:50:26,2021-04-21,11:50:26,2021-04-21 11:50:26
Jeff Walsh,Malta,Economic migrant working in refugee law. All views expressed are my own and retweets are not an endorsement.,2012-04-20 13:50:19,385.0,922.0,2900.0,False,2021-04-21 11:51:53,"Can it be treated like an investment? The public put up 97% of the capital, so they get 97% of the profits - or a 97% say in what happens? #capitalism #CovidVaccine #AstraZeneca #COVID19 https://t.co/pAko6CmACz","['capitalism', 'CovidVaccine', 'AstraZeneca', 'COVID19']",Twitter Web App,False,2021-04-21 11:51:53,2021-04-21,11:51:53,2021-04-21 11:51:53
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-21 11:53:53,"26 Rite Aids show #CovidVaccine slots in VA:
Hampton (23669)
Norfolk (23505)
Poquoson (23662)
Portsmouth (23703)
Smithfield (23430)
Virginia Beach (23451)
Virginia Beach (23452)
Virginia Beach (23454)
Virginia Beach (23455)
Virginia Beach (23464)",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-21 11:53:53,2021-04-21,11:53:53,2021-04-21 11:53:53
MyGovIndia,New Delhi,"Citizen engagement platform of Government of India, giving people the opportunity to work towards Surajya with their ideas & grass root level contribution.",2014-07-28 06:57:18,2475333.0,254.0,1128.0,True,2021-04-21 11:54:07,"People say what is the use of getting #COVIDVaccine because we know someone who had taken the vaccine but still got COVID19.I want to reiterate that you can still get the virus but it will lessen the severity of the virus:Dr Randeep Guleria,Director AIIMS Delhi #IndiaFightsCorona","['COVIDVaccine', 'IndiaFightsCorona']",Twitter Web App,False,2021-04-21 11:54:07,2021-04-21,11:54:07,2021-04-21 11:54:07
MyGovIndia,New Delhi,"Citizen engagement platform of Government of India, giving people the opportunity to work towards Surajya with their ideas & grass root level contribution.",2014-07-28 06:57:18,2475333.0,254.0,1128.0,True,2021-04-21 11:54:39,"Even after getting the #COVIDVaccine, you MUST wear mask because there might be near &amp; dear ones who have not yet been #Vaccinated: Dr Randeep Guleria, Director AIIMS Delhi #IndiaFightsCorona","['COVIDVaccine', 'Vaccinated', 'IndiaFightsCorona']",Twitter Web App,False,2021-04-21 11:54:39,2021-04-21,11:54:39,2021-04-21 11:54:39
We For News,"New Delhi, Delhi",News. Trends. Views. Insights. India and World at your fingertips. Delivered specially for you by a news icon.,2015-04-15 04:38:55,4707.0,76.0,4525.0,False,2021-04-21 11:54:43,"Where is the leadership and planning, Priyanka ask Modi 
#PriyankaGandhi #NarendraModi #Ledership #NarendraModi #Coronavirus #CovidVaccine 
https://t.co/ygOVh7HSod","['PriyankaGandhi', 'NarendraModi', 'Ledership', 'NarendraModi', 'Coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-04-21 11:54:43,2021-04-21,11:54:43,2021-04-21 11:54:43
Krishna Udayakumar,"North Carolina, USA",exec director @innovationsinhc; founding director @DukeGHIC; physician at @DukeHealth; views = mine.,2013-04-12 22:24:25,1312.0,812.0,6708.0,False,2021-04-21 11:55:23,"Majority of Americans support sharing of #CovidVaccine doses, especially if domestic needs are already met. We will very soon be at that point, and we need US leadership urgently for global access and equity. @dukeghic @DukeMargolis @DukeGHI  

https://t.co/QRB113EHOg https://t.co/MY7ar0Wvfx",['CovidVaccine'],Twitter Web App,False,2021-04-21 11:55:23,2021-04-21,11:55:23,2021-04-21 11:55:23
Rabin StarK,chennai,"A cricketer , cricket fan and a cricket lover !",2009-08-21 17:42:35,223.0,351.0,1090.0,False,2021-04-21 11:55:48,"Without vaccine - 1.12 % chance of COVID 
With vaccine - 0.04 % chance of COVID

Much better odds with vaccine , getting vaccinated everyone 

#covid #CovidVaccine https://t.co/QqG5kDYdH1","['covid', 'CovidVaccine']",Twitter for iPhone,False,2021-04-21 11:55:48,2021-04-21,11:55:48,2021-04-21 11:55:48
Healthwatch Barnet,Barnet ,"We are the independent champion for people who use health and social care services in Barnet.

Share your experiences here: https://t.co/APjq7C5YlU",2011-01-05 21:15:28,1867.0,984.0,1643.0,False,2021-04-21 11:56:28,"Your #COVID19 weekly round up. Great to see #CovidVaccine take up of 80%. #Barnet
 
For the full insight check the link below. 👇
https://t.co/WWCTeiHQdv https://t.co/dIj1P3l25j","['COVID19', 'CovidVaccine', 'Barnet']",Twitter Web App,False,2021-04-21 11:56:28,2021-04-21,11:56:28,2021-04-21 11:56:28
