user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/jwp6FdvxTE 👍,2010-08-10 15:03:58,21696.0,1199.0,5343.0,True,2021-12-16 11:27:01,"The new #Covid-19 vaccination site @WV_Active Bilston Bert-Williams is now open, so if it's time for your first or second jab, or your booster, get down there today - no appointment needed. #CovidVaccine https://t.co/eJpYXT2Iph","['Covid', 'CovidVaccine']",Orlo,False,2021-12-16 11:27:01,2021-12-16,11:27:01,2021-12-16 11:27:01
La Croix Int.,,"Every day, La Croix International brings you extraordinary stories and unique insights into the Vatican and the Catholic Church.",2014-09-10 10:31:08,3098.0,595.0,1697.0,False,2021-12-16 11:30:00,"President of the Conference of European Churches, an ecumenical organization bringing together 114 churches in Europe, urges the citizens to get the Covid vaccine. 
#CovidVaccine #Europe
https://t.co/MM7H5pM5vo","['CovidVaccine', 'Europe']",TweetDeck,False,2021-12-16 11:30:00,2021-12-16,11:30:00,2021-12-16 11:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-16 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 16/12 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:5, Dose2:649
#COVAXIN - Dose1:849, Dose2:848
PAID Slots 
#COVISHIELD - Dose1:60, Dose2:10","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-12-16 11:30:04,2021-12-16,11:30:04,2021-12-16 11:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-16 11:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 16/12 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:793, Dose2:551
#COVAXIN - Dose1:506, Dose2:502
#SPUTNIKV - Dose1:98, Dose2:87","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-16 11:30:14,2021-12-16,11:30:14,2021-12-16 11:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-16 11:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 16/12 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:8292, Dose2:4979
#COVAXIN - Dose1:4670, Dose2:4979
PAID Slots 
#COVISHIELD - Dose1:6788, Dose2:5045
#COVAXIN - Dose1:3172, Dose2:4997
#SPUTNIKV - Dose1:342, Dose2:122","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-16 11:30:26,2021-12-16,11:30:26,2021-12-16 11:30:26
B.Sabin,West Midlands,Worcester University Graduate 2016-19. University  of Birmingham Postgraduate 2019-20. NASEN and Historical Association member . Recipient of the Diana Award.,2020-05-15 09:39:14,18.0,90.0,11.0,False,2021-12-16 11:42:06,"I've just got back from my  #COVIDBooster vaccine and it was so efficient,  painless and can help to protect myself and others. These vaccines give us #hope and are vital in #fightingcovid  #GetBoosted #Boosted #CovidVaccine #rollupyoursleeves #GetVaccinated https://t.co/HNld7VU9Wr","['COVIDBooster', 'hope', 'fightingcovid', 'GetBoosted', 'Boosted', 'CovidVaccine', 'rollupyoursleeves', 'GetVaccinated']",Twitter for Android,False,2021-12-16 11:42:06,2021-12-16,11:42:06,2021-12-16 11:42:06
Dan Quinn,"Shrewsbury, England",Assistant Chief Fire Officer - Shropshire Fire & Rescue Service | Project Executive for the NFCC - Economic & Social Value of the UK FRS | All views are my own,2016-07-06 08:57:22,1359.0,1126.0,8433.0,False,2021-12-16 11:45:35,"@shropsfire very proud to provide a supporting role to our health partners, to help them deliver the critical #CovidVaccine booster programme. 👏🏻👏🏻👏🏻 @MF_1551 @STW_ICS @STWCCG #MakingShropshireSafer https://t.co/rEBRow10RD","['CovidVaccine', 'MakingShropshireSafer']",Twitter for iPhone,False,2021-12-16 11:45:35,2021-12-16,11:45:35,2021-12-16 11:45:35
Dr. Arinjay Banerjee,Canada,Virologist - PhD | https://t.co/EVuthg879E 🦇| Living in a world of #viruses and trying to make sense of them. My views.,2017-03-22 14:07:33,5503.0,1085.0,34949.0,False,2021-12-16 11:48:35,Will we always need Covid-19 boosters? Experts have theories. #covid19 #CovidVaccine https://t.co/8FxFtKZ9bC,"['covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-16 11:48:35,2021-12-16,11:48:35,2021-12-16 11:48:35
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2583.0,93.0,26.0,False,2021-12-16 11:48:43,"YouTuber Maridhas arrested again by TN Police https://t.co/RyKHY2qeKP #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Modi #Indiafightscorona 

Chennai, Dec 16 - Tamil Nadu Police on Thursday arrested popular YouTuber Maridhas over his video on Muslim org…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Modi', 'Indiafightscorona']",IFTTT,False,2021-12-16 11:48:43,2021-12-16,11:48:43,2021-12-16 11:48:43
Nic Dracas,"Portsmouth, England","Author. Geek. Trekkie. I love Alien, Predator, Marvel, Disc world, sci-fi, horror. Mum to 4 womb goblins. #amwriting #writingcommunity",2017-05-13 12:50:45,149.0,334.0,3875.0,False,2021-12-16 11:50:34,"Booster booked for next week.
#covidvaccinations #covidvaccine #covid","['covidvaccinations', 'covidvaccine', 'covid']",Twitter Web App,False,2021-12-16 11:50:34,2021-12-16,11:50:34,2021-12-16 11:50:34
