user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
jinxycat,Leicestershire ,"u humans thought u could treat me bad not anymore I am ""king of my castle""",2017-01-21 13:46:32,151.0,382,590,False,2021-02-05 11:36:18,@MattHancock can you explain how people got a link from the @leicslive and booked in for vaccines at the… https://t.co/YObuxJXLrt,,Twitter for Android,False,2021-05-02 11:36:18,2021-05-02,11:36:18,2021-05-02 11:36:18
ObGyn Matters,"London, England",👩‍⚕️London Obstetricians and Gynaecologists 🎗Advice | Awareness | Advocacy 🏥 Private clinic at The Portland Hospital 📸 Follow on Instagram,2020-06-24 22:04:31,13.0,64,22,False,2021-02-05 11:36:44,Very interesting discussion around COVID #vaccine hesitancy in women due to concerns regarding #fertility and… https://t.co/rm4MM2O30n,"['vaccine', 'fertility']",Twitter for iPhone,False,2021-05-02 11:36:44,2021-05-02,11:36:44,2021-05-02 11:36:44
TracktheVax,,A podcast tracking all angles of the COVID-19 vaccines. In collaboration with @medpagetoday & @EverydayHealth,2020-11-17 00:10:06,54.0,53,13,False,2021-02-05 11:37:00,Once there are #covidvaccine mandates will we see exemptions? “I think that as long as the pandemic is going to be… https://t.co/osKkM1Wzoo,['covidvaccine'],Twitter Web App,False,2021-05-02 11:37:00,2021-05-02,11:37:00,2021-05-02 11:37:00
TechoKids,India,"Live 1:1 Online #Coding Classes.
#Gamified Curriculum developed by #Google, MIT & IIT Alumni.
Multiple Live Projects.
Self-Paced #Learning.
#Free Certification.",2020-05-31 10:26:56,21.0,29,2,False,2021-02-05 11:37:00,"""Children must be taught how to think, not what to think"".
.
Book A Free Demo on @TechoKids  
👇… https://t.co/lAPeVOzrmj",,Twitter Web App,False,2021-05-02 11:37:00,2021-05-02,11:37:00,2021-05-02 11:37:00
Fungus in Bangkok,,"I chimp, therefore I am...",2020-10-18 13:22:55,45.0,276,2078,False,2021-02-05 11:37:58,"I propose that the Johnson &amp; Johnson vaccine be christened the BJ, in honour of these chaps. Let's go stomp the Ron… https://t.co/oG8DvMnzQQ",,Twitter for Android,False,2021-05-02 11:37:58,2021-05-02,11:37:58,2021-05-02 11:37:58
Ray,"Milwaukee, WI",#Twitchaffiliate #CheeseHead #Midwest,2020-06-16 17:30:43,51.0,53,569,False,2021-02-05 11:37:59,"How I’m going to feel after I get my 2nd Covid shot.
#COVID19 #Moderna #CovidVaccine https://t.co/GsJl20RRqU","['COVID19', 'Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-05-02 11:37:59,2021-05-02,11:37:59,2021-05-02 11:37:59
MoneyXpress,Mumbai,Our goal is to help you become a better investor by giving you access to quality financial data and news | Email: support@moneyxpress.in,2020-02-10 06:47:26,429.0,16,35,False,2021-02-05 11:38:13,#Breaking | Pfizer withdraws application for emergency use authorisation of its #COVIDvaccine in India.,"['Breaking', 'COVIDvaccine']",Twitter Web App,False,2021-05-02 11:38:13,2021-05-02,11:38:13,2021-05-02 11:38:13
Healthwatch Camden,"Camden Town, London","Healthwatch Camden is the voice of the community. We listen, act, challenge & give feedback to improve the quality of health and care services in Camden.",2013-05-01 10:36:12,2234.0,621,1090,False,2021-02-05 11:38:36,"Ask #CovidVaccine questions from our experts 
@PSimey , @drammarahughes, Dr Agrawal from Museum Practice &amp; Dr Franc… https://t.co/jAGr0V2bBI",['CovidVaccine'],Twitter for iPhone,False,2021-05-02 11:38:36,2021-05-02,11:38:36,2021-05-02 11:38:36
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,20649.0,56,1008,False,2021-02-05 11:39:23,"#LargestVaccineDrive

Our Health Worker shares her experience after getting the #CovidVaccine. 

@MoHFW_INDIA… https://t.co/NGdecoIiFT","['LargestVaccineDrive', 'CovidVaccine']",Twitter for Android,False,2021-05-02 11:39:23,2021-05-02,11:39:23,2021-05-02 11:39:23
We are Primary Care,England,Official NHS England and NHS Improvement account supporting the primary care workforce and #PrimaryCareNetworks to deliver high quality care for communities.,2019-09-16 08:29:43,5350.0,910,3293,False,2021-02-05 11:40:07,Tips for running a COVID vaccination hub from @ChemistDruggist 💉 #CovidVaccine #PrimaryCareNetworks #Pharmacy https://t.co/8ev60Vpif0,"['CovidVaccine', 'PrimaryCareNetworks', 'Pharmacy']",Twitter Web App,False,2021-05-02 11:40:07,2021-05-02,11:40:07,2021-05-02 11:40:07
