user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Heather Frushour,,"Success is best when shared. Love is what drives us forward, not hate. Specializing in project management, problem solving, and cool tech like Adobe CC.",2012-05-16 17:55:45,76.0,285.0,1118.0,False,2020-11-18 05:43:17,Thank you @DollyParton !!! I’ve been reading the preprints on Covid since March to understand what a gal can do to… https://t.co/AOKlle6QWw,,Twitter for iPhone,False,2020-11-18 05:43:17,2020-11-18,05:43:17,2020-11-18 05:43:17
Mohamed Irfan,Saudi Arabia,Having adventures in Sustainable Facility Management with Data Science and Machine Learning.,2009-10-11 06:35:53,198.0,223.0,83.0,False,2020-11-18 05:43:46,The Same People who sell the Panic. Sell the Pill. #CovidVaccine #Pandemic,"['CovidVaccine', 'Pandemic']",Twitter Web App,False,2020-11-18 05:43:46,2020-11-18,05:43:46,2020-11-18 05:43:46
今晚打曱甴,Hong Kong,For a peaceful Hongkong and Prosperous World! RT doesn't mean endorsement.,2020-05-28 03:05:30,310.0,422.0,146.0,False,2020-11-18 05:45:47,"In an unassuming house in rolling hills east of the Hungarian capital, a small family firm is helping oil the wheel… https://t.co/cFNpy6lVLu",,Twitter for Android,False,2020-11-18 05:45:47,2020-11-18,05:45:47,2020-11-18 05:45:47
Swati,"New Delhi, India","Re-educating myself!
Lived in a cave for the longest time.
Home is a feeling...
Work @IndiaFellow",2013-08-18 15:27:08,1795.0,1116.0,4729.0,False,2020-11-18 05:48:42,"How will the #CovidVaccine reach where basic healthcare hasn't?

This is just one of the stories from remote rural… https://t.co/Ad0DY1WpgX",['CovidVaccine'],Twitter Web App,False,2020-11-18 05:48:42,2020-11-18,05:48:42,2020-11-18 05:48:42
صاحب الفضل 🦅,"Cairo, Egypt",,2012-05-28 05:11:36,114.0,249.0,1155.0,False,2020-11-18 05:48:52,"```Happy Birthday Corona🦠🥳

FULL NAME: COVID 19.
SINCE: 17/11/2019
Born in China```

```Celebrating 1 Year Of Coron… https://t.co/VyYFHMZ864",,Twitter for Android,False,2020-11-18 05:48:52,2020-11-18,05:48:52,2020-11-18 05:48:52
Laura Lopez Gonzalez,South Africa,"Chicana health writer & editor. Words in Al Jazeera, Guardian, El Pais, Insider, Daily Maverick etc. Frmr Dep Ed Bhekisisa laura@lauralopezgonzalez.press #NAHJ",2009-07-10 14:17:03,4949.0,3305.0,1887.0,True,2020-11-18 05:49:43,"Will the world's only plan to guarantee poor countries a fair shot at a #CovidVaccine be enough? 

Take a deep dive… https://t.co/IMj5PvkApd",['CovidVaccine'],TweetDeck,False,2020-11-18 05:49:43,2020-11-18,05:49:43,2020-11-18 05:49:43
Miko Dzagi 🇺🇸 🇷🇺 🇦🇲,"California, USA",Certified #PranicHealer| Born in The Image of The Creator|Striving2Make Our Planet🌏Beautiful+Peaceful by Creating True Harmony Amongst Mankind🙏#NewSilkRoad,2016-10-17 05:04:27,595.0,818.0,8223.0,False,2020-11-18 05:49:57,“Going out to eat with members of your household this weekend? Don't forget to keep your mask on in between bites.… https://t.co/63ip03M9iS,,Twitter for iPhone,False,2020-11-18 05:49:57,2020-11-18,05:49:57,2020-11-18 05:49:57
Alina Rose,USA,"Make The World Beautiful ❣️
When you can’t find the sunshine, be the sunshine.",2020-03-31 18:50:23,6.0,42.0,52.0,False,2020-11-18 05:50:18,"#corona twilight zone: Couples and marriages after 14 days of quarantine by #COVIDー19 ...
You just have to decide w… https://t.co/yYemlckcl7","['corona', 'COVIDー19']",Twitter for Android,False,2020-11-18 05:50:18,2020-11-18,05:50:18,2020-11-18 05:50:18
yousaf msd,,Kpk Peshawar,2020-10-26 07:30:30,4.0,253.0,85.0,False,2020-11-18 05:50:45,"New update COVID-19
18 Nov 2020...#Covid_19 @SaleemKhanSafi #CovidVaccine https://t.co/yJviR9xCpc","['Covid_19', 'CovidVaccine']",Twitter for Android,False,2020-11-18 05:50:45,2020-11-18,05:50:45,2020-11-18 05:50:45
Abayenime Endurance,Nigeria,"Citizen, Leader, entrepreneur.",2013-07-07 10:12:36,181.0,25.0,155.0,False,2020-11-18 05:53:17,"Communist &amp; socialist form of an economy can't produce same result with capitalist form in an economy.
Innovation &amp;… https://t.co/858qmAB0G6",,Twitter for Android,False,2020-11-18 05:53:17,2020-11-18,05:53:17,2020-11-18 05:53:17
