user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rhianwyn,Pimlico/ London,"See the red arrow? Top of my head! 1992 vintage UK; Cymraeg trwy ras duw! #annibyniaeth Master EDUC Hist: Psych Soc Econ Geog Civics
❤️Pembrokeshire & London",2017-02-15 19:14:29,631.0,659,25667,False,2021-08-22 00:52:27,"Japanese Red Cross Refusing Blood Donations, from donors who received #CovidVaccine
@sajidjavid @RishiSunak @PHE_uk
@PublicHealthW @fmwales @WalesOnline @SCrabbPembs 
@PaulDaviesPembs @twocitiesnickie @TelePolitics
@SkyNewsPolitics @BBCPolitics #COVID19nsw https://t.co/S3PFQrg9kD","['CovidVaccine', 'COVID19nsw']",Twitter for Android,False,2021-08-22 00:52:27,2021-08-22,00:52:27,2021-08-22 00:52:27
∼Marietta,,I can tell people are judgmental just by looking at them. 😇,2011-04-03 11:33:01,104146.0,85449,97646,False,2021-08-22 00:57:19,"Jesse Jackson, 79, was vaccinated against the virus in January has been diagnosed with COVID-19. 
He &amp; his wife, 77, are both hospitalized at Northwestern Memorial Hospital in Chicago.

Prayers for the Jackson family. 🙏🏼
#COVID #CovidVaccine https://t.co/DlTA8SZlWM","['COVID', 'CovidVaccine']",Twitter for Android,False,2021-08-22 00:57:19,2021-08-22,00:57:19,2021-08-22 00:57:19
mitsuko,"San Diego, CA","橙色男人坏 ❤️ (I dont check DMs)❤️ifb ❤️ sincerely sarcastic ❤️A decent human being usually... but I’m POOR, so not going to send you any $. Don’t ask. ❤️",2020-12-10 00:05:01,8665.0,8510,108947,False,2021-08-22 00:58:13,"“Thank goodness theyre #Vaccinated.” The hospitalization could be so much worse... 🙄 #CovidVaccine #CovidVaccination #Covid19 #VaccinePassports 

Rev. Jesse Jackson, wife Jacqueline hospitalized for COVID #NewsBreak https://t.co/eVzSv4pcKB","['Vaccinated', 'CovidVaccine', 'CovidVaccination', 'Covid19', 'VaccinePassports', 'NewsBreak']",Twitter for iPhone,False,2021-08-22 00:58:13,2021-08-22,00:58:13,2021-08-22 00:58:13
Hearth ☮️🌈♿️,"Washington State, USA (Not DC)","18+ |NB Pan-demi (They)| #Goth🦇 #Hippie🌿 |#CriticalRole #Vamily |#MeToo #CSA| #CPTSD #ASD #DID #MentalHealth #Humanitarian|
📩 hearthholmes@gmail.com",2011-03-05 09:31:46,522.0,710,93852,False,2021-08-22 00:59:07,This is fucking disgusting! Trump isn't #MyPresident wtf is this. #Alabama get your act together! #RepublicanDeathCult #COVID19 #CovidVaccine #Delta https://t.co/Q7EGFf7tle,"['MyPresident', 'Alabama', 'RepublicanDeathCult', 'COVID19', 'CovidVaccine', 'Delta']",Twitter Web App,False,2021-08-22 00:59:07,2021-08-22,00:59:07,2021-08-22 00:59:07
Bruce R Gilbert,USA,"A Urologist/Andrologist, Microsurgeon and Author. Special interest in male fertility, sexual function, fertility preservation and stem cell therapies",2008-07-20 03:53:43,296.0,32,1,False,2021-08-22 01:00:07,"Vaccinating pregnant women ‘more urgent than ever,’ CDC says in recommending the shot
https://t.co/eVV7dbri8e
Learn more at our site: https://t.co/OG5TY5qjcX
#Coronavirus #COVIDVaccine #Pregnancy 
@MLive https://t.co/4D8HbPQ4bg","['Coronavirus', 'COVIDVaccine', 'Pregnancy']",ContentCal Studio,False,2021-08-22 01:00:07,2021-08-22,01:00:07,2021-08-22 01:00:07
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-22 01:11:46,"Biden administration needs to SHUT UP, they are done. 
#CovidVaccine #MaskMandate #VaccineMandates  (@thewoman62) https://t.co/2xWlwpYPKO","['CovidVaccine', 'MaskMandate', 'VaccineMandates']",Revive Social App,False,2021-08-22 01:11:46,2021-08-22,01:11:46,2021-08-22 01:11:46
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,798.0,1876,11265,False,2021-08-22 01:20:07,"Don't you dare look away. If you haven't already, go get your *FREE* #CovidVaccine and #WearADamnMask even if it's not required to protect these poor babies who still can't. https://t.co/fmNl8svW1J","['CovidVaccine', 'WearADamnMask']",Twitter for Android,False,2021-08-22 01:20:07,2021-08-22,01:20:07,2021-08-22 01:20:07
TIM,"Queensland, Australia","Intuitive, spiritual and eclectic thinker. Love music, company of nice people, coffee and an occasional shot of port. A private investigator at heart.",2020-07-10 11:28:35,538.0,372,13747,False,2021-08-22 01:22:21,"#Queensland-ers must resist being ""bullied and cohersed"" into getting a #COVIDVaccine. When they do get one @AnnastaciaMP and @YvetteDAth, it has to be a ""personal informed decision"" based upon medical science &amp; relative to the current threat in QLD.

@abcbrisbane @7NewsBrisbane","['Queensland', 'COVIDVaccine']",Twitter for Android,False,2021-08-22 01:22:21,2021-08-22,01:22:21,2021-08-22 01:22:21
Dawn Montgomery,,,2013-01-04 20:47:09,46.0,292,612,False,2021-08-22 01:23:31,My father and stepmother got vaccinated this week because I made them realize why it's important to me.  Never give up. Never stop explaining #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-08-22 01:23:31,2021-08-22,01:23:31,2021-08-22 01:23:31
Hearth ☮️🌈♿️,"Washington State, USA (Not DC)","18+ |NB Pan-demi (They)| #Goth🦇 #Hippie🌿 |#CriticalRole #Vamily |#MeToo #CSA| #CPTSD #ASD #DID #MentalHealth #Humanitarian|
📩 hearthholmes@gmail.com",2011-03-05 09:31:46,522.0,710,93852,False,2021-08-22 01:26:36,The bar is literally in Hell. The fact that Newsmax at least got the charon right. #COVIDIOTS #COVID19 #COVID #CovidVaccine #DeltaVariant #RepublicanDeathCult https://t.co/yxhTp771FD https://t.co/RBzxupo8Qd,"['COVIDIOTS', 'COVID19', 'COVID', 'CovidVaccine', 'DeltaVariant', 'RepublicanDeathCult']",Twitter Web App,False,2021-08-22 01:26:36,2021-08-22,01:26:36,2021-08-22 01:26:36
