user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Roya,"Chicago, IL",Visual Artist,2017-01-31 18:17:17,7.0,25,89,False,2021-02-07 04:29:27,"“I will paint every one of you”
Acrylic on mixed media sheet #BillGates #Pfizervaccine #PfizerBiontech #darkwinter… https://t.co/mtFnYy1pqz","['BillGates', 'Pfizervaccine', 'PfizerBiontech', 'darkwinter']",Twitter for iPhone,False,2021-07-02 04:29:27,2021-07-02,04:29:27,2021-07-02 04:29:27
🌻Tina H,In the trenches 4 Freedom,Freedom Keeper #wedid God is Good #ExNotAnti get educated 🚫#Vaccines🚫,2019-03-29 15:01:47,1414.0,1306,20415,False,2021-02-07 04:29:27,How is it the #govidiots running our country believe #covid #lockdowns and the #CovidVaccine are necessary?… https://t.co/2mrFxXw81H,"['govidiots', 'covid', 'lockdowns', 'CovidVaccine']",Twitter for iPhone,False,2021-07-02 04:29:27,2021-07-02,04:29:27,2021-07-02 04:29:27
"Crust Almighty, extra cheesy..",,"I do believe in you and I know you believe in me.
  #neveragain #lovematters  #resistance # #nazisarebad #bebrave #joebidenkamalaharris #america",2012-09-13 00:24:06,5349.0,5835,423125,False,2021-02-07 04:30:31,"@RepAshleyHinson good thing those people who got the #CovidVaccine 
are pleased
and I am sure those that did not ar… https://t.co/Lo3SkWtTTI",['CovidVaccine'],Twitter Web App,False,2021-07-02 04:30:31,2021-07-02,04:30:31,2021-07-02 04:30:31
codeswitcher,"Boca Raton, FL",Boca bourgeois 🏖. Pop Culture and Political Comedy fan. 👁🗨 advocate. Funk/Hip Hop music lover 🎛. Bravo 🍵 JIF joker,2014-11-05 13:45:29,138.0,122,9567,False,2021-02-07 04:30:45,The #VA in #Viera  #Florida are prioritizing giving the #CovidVaccine to patients 75 or older BEFORE they get to pp… https://t.co/FwW5bfxqyw,"['VA', 'Viera', 'Florida', 'CovidVaccine']",Twitter for Android,False,2021-07-02 04:30:45,2021-07-02,04:30:45,2021-07-02 04:30:45
ANDHERI LOKHANDWALA OSHIWARA CITIZEN'S ASSOCIATION,"Andheri West, Mumbai","Andheri  Lokhandwala   &  Oshiwara  residents  organisation .






  #Andheri 

#Lokhandwala 

#Oshiwara 

#Versova 

#Yariroad 




https://t.co/XM4PYP7nYr",2015-12-14 07:34:17,12384.0,103,143100,False,2021-02-07 04:31:43,@ChaitanyadTOI reports Covaxin trials for kids likely soon bringing relief 2 parents upcoming academic year won't g… https://t.co/qRMT9LRyDZ,,Twitter for Android,False,2021-07-02 04:31:43,2021-07-02,04:31:43,2021-07-02 04:31:43
Anahita,"San Diego, CA",,2014-04-18 18:33:27,94.0,155,4209,False,2021-02-07 04:32:20,"Covid-19 2nd dose was not fun at all! 
#CovidVaccine #Moderna 😥🤒","['CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-07-02 04:32:20,2021-07-02,04:32:20,2021-07-02 04:32:20
AADmember,"Rosemont, IL","Official Twitter feed for members of the American Academy of Dermatology. News, info, and updates about the AAD and AAD Annual/Summer Meetings.",2012-02-03 14:38:38,13673.0,2977,4220,False,2021-02-07 04:33:00,"Dr. Elizabeth Houshmand says that swollen, red patches that some may see on their arm days after receiving the… https://t.co/9fioxA9cd2",,Sprout Social,False,2021-07-02 04:33:00,2021-07-02,04:33:00,2021-07-02 04:33:00
ONB Conservatives,"Oakville, Ontario",We are your local Oakville North - Burlington Conservative riding. Follow us for updates on local activity and news within the party.,2016-01-23 04:10:51,894.0,945,8098,False,2021-02-07 04:33:07,Is the Astra Zenica arrival date now going to be September 30th?  Or is even that date unrealistic?    And what abo… https://t.co/QGjylszQmT,,Twitter Web App,False,2021-07-02 04:33:07,2021-07-02,04:33:07,2021-07-02 04:33:07
🌻Tina H,In the trenches 4 Freedom,Freedom Keeper #wedid God is Good #ExNotAnti get educated 🚫#Vaccines🚫,2019-03-29 15:01:47,1414.0,1306,20415,False,2021-02-07 04:33:09,"When are 501 occurrences NOT a #coincidence? 🥺

#CoronaVaccine #CovidVaccine #wedid #justiceforevee #ExNotAnti https://t.co/rjpZyoVSxq","['coincidence', 'CoronaVaccine', 'CovidVaccine', 'wedid', 'justiceforevee', 'ExNotAnti']",Twitter for iPhone,False,2021-07-02 04:33:09,2021-07-02,04:33:09,2021-07-02 04:33:09
UnMaskable,"Arizona, USA","My last Twitter account was suspended and then FULLY deleted, so you know I’m telling the TRUTH 🇺🇸🇺🇸🇺🇸#youcanthandlethetruth",2020-07-16 03:14:11,248.0,525,5680,False,2021-02-07 04:34:04,"Another coincidence 

#CovidVaccine 

https://t.co/LjwFerGq4Z",['CovidVaccine'],Twitter for iPhone,False,2021-07-02 04:34:04,2021-07-02,04:34:04,2021-07-02 04:34:04
