user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
⚛️ Anu_nymous ☮️,,"Photography. Books. Nature. Humor. Music. Tech. Medicine. Logic. NOT a woke. Hate PC. Likes/RTs on pure merit / humor, do not & should not mean endorsement!",2011-09-04 14:55:30,164.0,292,9970,False,2021-11-10 19:13:33,"Is #Pfizer #vaccine recognized by #GoI? 
@MoHFW_INDIA #Pfizervaccine @pfizer #CovidVaccine #COVID19 https://t.co/KpZoXKonvh","['Pfizer', 'vaccine', 'GoI', 'Pfizervaccine', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-10-11 19:13:33,2021-10-11,19:13:33,2021-10-11 19:13:33
Mike Hsu,"Davis, CA","Sharing hope through stories of practical science-based solutions, from @ucanr & beyond, to challenges of climate, drought, water, fire & food. Opinions my own.",2011-07-01 23:32:19,127.0,293,185,False,2021-11-10 19:17:06,"Given challenges in reaching #Indigenous communities with #COVIDvaccine information (below), @ucanr/@ucanrespanol partnered with community organizations and radio stations to circulate PSAs in #Mixteco, #Triqui, #Zapoteco, #Purépecha languages. Example: https://t.co/cj1nj6nxaM https://t.co/HJLorZASIt","['Indigenous', 'COVIDvaccine', 'Mixteco', 'Triqui', 'Zapoteco', 'Purépecha']",Twitter Web App,False,2021-10-11 19:17:06,2021-10-11,19:17:06,2021-10-11 19:17:06
MiriamHobson,Adelaide,what's next?,2011-01-27 12:25:07,154.0,652,14667,False,2021-11-10 19:18:05,Surgen General's Guide to Combating #CovidVaccine #misinformation https://t.co/XQNe8zkaTH,"['CovidVaccine', 'misinformation']",Twitter for Android,False,2021-10-11 19:18:05,2021-10-11,19:18:05,2021-10-11 19:18:05
NCPPR Media,"Washington, DC","Keeping you abreast of media appearances by people associated with @NationalCenter, @Project21News & @FreeEntProject.",2015-07-17 17:12:09,517.0,398,832,False,2021-11-10 19:18:57,BOOKED: 11/10 @FreeEntProject's @ScottShepardFEP talks with @afncwoodward @AFN_Network about #Pfizer CEO labeling as ‘criminals’ those who spread misinformation about #CovidVaccine https://t.co/KtyndIOHkS,"['Pfizer', 'CovidVaccine']",TweetDeck,False,2021-10-11 19:18:57,2021-10-11,19:18:57,2021-10-11 19:18:57
TheresaBrown,"Pittsburgh, PA",Nurse | Writer | Breast CA patient | NY Times bestselling author of THE SHIFT | PhD in English | Fellow of Council of Independent Colleges | Mom of 3 | she/her,2008-11-14 18:07:37,6216.0,396,4942,True,2021-11-10 19:19:38,"""Unvaccinated Texans 40 times as likely to die of covid as those fully vaccinated in 2021, study says""
Saying this again even though I sound like a broken record: if you aren't vaccinated, please get the #CovidVaccine No joke--your life is at stake.   https://t.co/brSx56zGw1",['CovidVaccine'],Twitter Web App,False,2021-10-11 19:19:38,2021-10-11,19:19:38,2021-10-11 19:19:38
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8686.0,2323,3046,True,2021-11-10 19:20:01,"“Surgeon General Releases Guide to Combating COVID-19 Vaccine Misinformation” - via @ABC - https://t.co/0K6SJDdfpF
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-10-11 19:20:01,2021-10-11,19:20:01,2021-10-11 19:20:01
Christine McIntosh🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,"Argyll, Scotland","Who? Moi? Poet, writer, teacher",2006-11-24 11:46:47,642.0,361,38204,False,2021-11-10 19:20:13,@JohnSwinney When does the booster vaccination appear on my passport? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-10-11 19:20:13,2021-10-11,19:20:13,2021-10-11 19:20:13
Victoria Werderitch Sharpnack,"Davis, CA",Learning about cattle & riding my bike,2021-08-18 19:21:23,1.0,6,59,False,2021-11-10 19:20:15,"Super interested in this @valnevaSE #CovidVaccine. More traditional adjuvant &amp; whole inactivated virus may do better with variants AND avoid myocarditis concerns of mRNA lipid model. Crossing my fingers about nasal spray version as well!

https://t.co/95f5O0dypL",['CovidVaccine'],Twitter Web App,False,2021-10-11 19:20:15,2021-10-11,19:20:15,2021-10-11 19:20:15
Jen Holling💙,"Kettering, England","Firm believer in our incredible NHS, co-production, learning & working hard to create parity of esteem in mental health. Views are my own.",2018-11-24 11:01:59,260.0,299,3042,False,2021-11-10 19:21:29,"Thank you to the #occupationalhealth teams at @NHFTNHS and @KettGeneral for giving me a #FluVaccine and #CovidVaccine booster. I feel privileged to be protected and able to keep my family, friends and work family safe.","['occupationalhealth', 'FluVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-10-11 19:21:29,2021-10-11,19:21:29,2021-10-11 19:21:29
🇺🇸 The Tree of Liberty,FEMA REGION 9,"“All power is inherent in the people; that they may exercise it by themselves; that it is their right and duty to be at all times armed."" - Thomas Jefferson",2013-04-30 07:01:48,211.0,568,11497,False,2021-11-10 19:21:40,"The Vaccinated death rate from Covid19 is 415% higher than unvaccinated death rate from Covid19.

UK COVID-19 vaccine surveillance report Week 42

https://t.co/epvCODUgZn

#GetVaccinated ❤️💀
#CovidVaccine
#VaccinePassports 
#vaccinedeaths
#VaccinesSaveLives https://t.co/tOwuMHrpR2","['GetVaccinated', 'CovidVaccine', 'VaccinePassports', 'vaccinedeaths', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-10-11 19:21:40,2021-10-11,19:21:40,2021-10-11 19:21:40
