user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Audra Lewis,,recovering litigator | current manager of futures & home educator | lipgloss aficionado 💋| aspiring grown-up | bad-ass mommy to 7 kick-ass kids,2009-04-17 15:11:35,362.0,1093.0,73279.0,False,2021-08-07 07:58:43,"#Tennessee mandates proof of multitude of vaccinations for K-12 school reg; yet when I included my sons’ #COVID19 vaccination card, the registrar laughed &amp; said it wasn’t necessary. During a pandemic, all of these = necessary but not #CovidVaccine?! https://t.co/BE8g758VMs https://t.co/311NettOae","['Tennessee', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-08 07:58:43,2021-07-08,07:58:43,2021-07-08 07:58:43
Anupam Nahar,,"सेवक ,भारत सरकार का और अपनी जनता का ।",2012-06-12 19:46:12,50.0,91.0,874.0,False,2021-08-07 07:59:24,"Availability is key .
Is bio e ready to produce J&amp;J as they had contract of 1 bn doses or we r going to get through import for sm period ??

anyway ,good decision 👌👌
#CovidVaccinationUpdate #IND #Covid19IndiaHelp #CovidVaccine https://t.co/E79iBMTkvV","['CovidVaccinationUpdate', 'IND', 'Covid19IndiaHelp', 'CovidVaccine']",Twitter for Android,False,2021-07-08 07:59:24,2021-07-08,07:59:24,2021-07-08 07:59:24
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"GETTR 
@LiuBaoBei1",2020-04-02 22:00:20,466.0,330.0,32488.0,False,2021-08-07 07:59:30,"I've seen similar articles to this where it has indeed been a so-called #unvaccinated

But then later discovered that they'd hired crisis actors, or that it was outright bogus

The media is our enemy, and it's concerning we STILL haven't shut them down

#CovidVaccine #Freedom https://t.co/XpalDAsMff","['unvaccinated', 'CovidVaccine', 'Freedom']",Twitter for Android,False,2021-07-08 07:59:30,2021-07-08,07:59:30,2021-07-08 07:59:30
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"GETTR 
@LiuBaoBei1",2020-04-02 22:00:20,466.0,330.0,32488.0,False,2021-08-07 07:59:40,"@tottylee @ScottyVsTyranny I've seen similar articles to this where it has indeed been a so-called #unvaccinated

But then later discovered that they'd hired crisis actors, or that it was outright bogus

The media is our enemy, and it's concerning we STILL haven't shut them down

#CovidVaccine #Freedom","['unvaccinated', 'CovidVaccine', 'Freedom']",Twitter for Android,False,2021-07-08 07:59:40,2021-07-08,07:59:40,2021-07-08 07:59:40
Australian Vaccine Progress,Engadine,"Australian COVID-19 vaccination progress 💉 (Total population).
Stats sourced from: https://t.co/i9uj68OzXd",2021-07-26 10:39:24,3.0,1.0,0.0,False,2021-08-07 08:00:05,"▐   ▄▄▄▄▄▄▄▄▄▄▄
▐▓██░▒░░▒░░▒░░═══
▐   ▀▀▀▀▀▀▀▀▀▀▀

Fully vaccinated as of 2021-08-06: 17.15 %

#CovidVaccine #COVID19 #COVID19Aus","['CovidVaccine', 'COVID19', 'COVID19Aus']",OzVaxProgress,False,2021-07-08 08:00:05,2021-07-08,08:00:05,2021-07-08 08:00:05
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-07 08:00:05,#covidvaccine #COVID #COVID19 #COVID19shot #mandatorycovidvaccine Can U.S. employers require COVID-19 vaccination? Here are the ones cracking down – Global News  (@HiPeoplebiz) https://t.co/9MgPlbcl9E,"['covidvaccine', 'COVID', 'COVID19', 'COVID19shot', 'mandatorycovidvaccine']",Revive Social App,False,2021-07-08 08:00:05,2021-07-08,08:00:05,2021-07-08 08:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-07 08:00:07,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 07/08 at 01:30PM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:49, Dose2:48","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-07-08 08:00:07,2021-07-08,08:00:07,2021-07-08 08:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-07 08:00:17,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 07/08 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1633, Dose2:625
#COVAXIN - Dose1:216, Dose2:164
#SPUTNIKV - Dose1:84, Dose2:64","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-08 08:00:17,2021-07-08,08:00:17,2021-07-08 08:00:17
Eastfield Pharmacy,"Northwich, CW9 7QB","Eastfield Pharmacy is a family-run community pharmacy, providing healthcare products and prescriptions for the Northwich area for over ten years.",2019-10-16 11:47:45,94.0,499.0,4.0,False,2021-08-07 08:00:26,The Covid-19 vaccine is free. A number of scammers are targeting people by contacting them and saying they need to give their bank details to receive their vaccine. This is false information and a scam. https://t.co/mTie1q1yzf #scamaware #covidvaccine #staysafe,"['scamaware', 'covidvaccine', 'staysafe']",Hootsuite Inc.,False,2021-07-08 08:00:26,2021-07-08,08:00:26,2021-07-08 08:00:26
The Abbey Pharmacy,"Sherborne, Dorset","Independent Pharmacy & Perfumery, based in Sherborne, Dorset. Stockists of Clarins and Lancome & lots of scentsational perfumes!!",2012-02-12 00:00:45,555.0,841.0,77.0,False,2021-08-07 08:00:26,"The Covid-19 offers the best protection to you, and those around you against this awful illness. Remember that the vaccine comes in two separate doses, which should be administered around 8 weeks apart. Be sure to take both. https://t.co/wRwxZc1Aa4 #covidvaccine #dorset #staysafe","['covidvaccine', 'dorset', 'staysafe']",Hootsuite Inc.,False,2021-07-08 08:00:26,2021-07-08,08:00:26,2021-07-08 08:00:26
