user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Asha ""2021 is the new 2020"" Hawkesworth",United States,"I am an author, artist, gardener, mom, cat enthusiast, and owner of a pug named Roxoo. Passionate about our home planet. Not fond of fascists.",2009-06-18 19:37:42,1657.0,2896,40454,False,2021-01-26 14:51:02,"""scientists have raised the possibility that this variant can evade antibodies, which would impact the current vacc… https://t.co/AAUGfGfJU3",,Twitter for Android,False,2021-01-26 14:51:02,2021-01-26,14:51:02,2021-01-26 14:51:02
"Ebony Jade Hilton, MD","Charlottesville, VA","Associate Prof of Anesthesiology ▪️Critical Care Physician ▪️ Author ▪️ Inventor ▪️ Medical Director, @GOODSTOCK_LLC",2011-03-31 16:49:56,18785.0,5410,25732,False,2021-01-26 14:51:27,"Currently only 12 states report #RaceAndEthnicity for #COVIDvaccine. 

This is not only an issue for… https://t.co/d5U1Ethugi","['RaceAndEthnicity', 'COVIDvaccine']",Twitter for iPhone,False,2021-01-26 14:51:27,2021-01-26,14:51:27,2021-01-26 14:51:27
Jennifer Neighbours,,Hartstern Hawk 🦅 @Hartsternelem @Hartsternjcps Math Resource/Interventionist 🧮 Screencastify and Apple Certfied 🍎 Mom 💙💙💖💙 Wife 👫🏼,2010-12-24 18:58:40,370.0,1738,515,False,2021-01-26 14:52:31,Doing my part to put this in the past! @JCPSZone2 @JCPSKY @HartsternElem @HartsternJCPS #CovidVaccine https://t.co/pLb5AXR0F3,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 14:52:31,2021-01-26,14:52:31,2021-01-26 14:52:31
Melissa Luck ☘,"Spokane, WA","News Director @kxly4news, reporter at heart @MarquetteU alum. ❤️ public records & the extra pass. Book reviews: https://t.co/wTsgoeS0ek DMs open",2008-11-01 19:04:12,12051.0,4688,37124,True,2021-01-26 14:53:09,"I’m worried about Lorraine - and all the other people over 70 who have reached out, needing help finding available… https://t.co/7gwMEE1Klk",,Twitter for iPhone,False,2021-01-26 14:53:09,2021-01-26,14:53:09,2021-01-26 14:53:09
Nicky Twigs and Toads💙🕷️🕸️,North east England,"Twigs and Toads. Making lovely things using, or inspired by the natural world. Fine silver jewellery, handmade felt and botanical print textiles items and cards",2010-04-29 11:07:38,276.0,667,4543,False,2021-01-26 14:53:21,"@CMO_England Are any trials being done on whether the vaccine will be suitable for under 16 year olds, especially f… https://t.co/uGnPREbxlT",,Twitter Web App,False,2021-01-26 14:53:21,2021-01-26,14:53:21,2021-01-26 14:53:21
Asha Day BEM 💙,,"Ex Director in NHS with 25+ yrs experience in Equalities, Human Rights, R&D, Transformation & Service Redesign. passionate-Race Equality. Now Manager FYP&C",2011-08-09 20:26:28,687.0,874,4218,False,2021-01-26 14:53:22,@LPTnhs @NHFTNHS thx to @MeeraSyal @RomeshRanga @adilray et al for this fantastic video debunking myths… https://t.co/4v3ln1d0SD,,Twitter for iPhone,False,2021-01-26 14:53:22,2021-01-26,14:53:22,2021-01-26 14:53:22
Amarillo Matters,,Our mission is to win and elect the caliber of leaders who will take our Amarillo into the exciting future.,2016-11-07 17:04:59,58.0,18,9,False,2021-01-26 14:53:40,"Thanks to our strong city leadership, #Amarillo is leading the way in COVID-19 vaccine distribution. We continue to… https://t.co/O788p6ehj8",['Amarillo'],Sprout Social,False,2021-01-26 14:53:40,2021-01-26,14:53:40,2021-01-26 14:53:40
St George's NHS FT,"London, UK","Home of #24HrsAE – we provide local and specialist healthcare services for south west London, Surrey & beyond. Committed to providing #OutstandingCareEveryTime",2009-07-24 12:39:06,24734.0,1429,14236,True,2021-01-26 14:54:13,The #CovidVaccine works by teaching your immune system how to defend itself against attack from the virus. It works… https://t.co/TLZcXXfNbp,['CovidVaccine'],Twitter Web App,False,2021-01-26 14:54:13,2021-01-26,14:54:13,2021-01-26 14:54:13
Ivy Elkins,"Buffalo Grove, IL","Co-Founder, EGFR Resisters Lung Cancer Patient Group; writer for https://t.co/TPz2dR7vr2; lc advocate/survivor; dx stage IV 12/13 now NED; Princeton & UPenn/Wharton alum",2016-10-31 21:46:44,2915.0,2637,7183,False,2021-01-26 14:54:20,Please read my latest article from @LungCancer_HU  in which I reflect about my wishes to get a #CovidVaccine. I als… https://t.co/fZDg6fQE8q,['CovidVaccine'],Twitter for iPad,False,2021-01-26 14:54:20,2021-01-26,14:54:20,2021-01-26 14:54:20
NovruzƏli babanın nəvəsı,,A silent observer☮Bir səssiz müşahidəçi,2012-02-26 17:03:00,295.0,3513,14140,False,2021-01-26 14:54:46,@Gehrmounet It seems they've received the #CovidVaccine 🙂,['CovidVaccine'],Twitter for Android,False,2021-01-26 14:54:46,2021-01-26,14:54:46,2021-01-26 14:54:46
